mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1459858	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	11	24	7	9	8
1462057	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	11	25	8	8	9
1463656	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	11	17	3	6	8
1467367	STOP	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1469221	REC_START	n/a	LTP331	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1476858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	PENGUIN	1044	n/a	n/a	0	0	0
1477732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	CASHEW	253	n/a	n/a	0	0	0
1480228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	DENIM	446	n/a	n/a	0	0	0
1481602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	APRON	35	n/a	n/a	0	0	0
1483109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	DRESSER	496	n/a	n/a	0	0	0
1484925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	MOTEL	919	n/a	n/a	0	0	0
1486481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	CAPTIVE	240	n/a	n/a	0	0	0
1489089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	PLATE	1086	n/a	n/a	0	0	0
1490055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	POET	1095	n/a	n/a	0	0	0
1493589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	CLIMBER	323	n/a	n/a	0	0	0
1519303	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1545766	REST_REWET	n/a	LTP331	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1645799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	9	PIGEON	1065	n/a	n/a	0	0	0
1648448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	9	WRENCH	1625	n/a	n/a	0	0	0
1650980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	9	OX	994	n/a	n/a	0	0	0
1653562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	9	EXPERT	543	n/a	n/a	0	0	0
1656228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	9	LAGOON	795	n/a	n/a	0	0	0
1658876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	9	SIBLING	1301	n/a	n/a	0	0	0
1661442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	9	SCULPTURE	1258	n/a	n/a	0	0	0
1664090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	9	SPHINX	1349	n/a	n/a	0	0	0
1666656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	9	SIDEWALK	1303	n/a	n/a	0	0	0
1669404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	9	FIREMAN	569	n/a	n/a	0	0	0
1671953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	9	SKETCH	1315	n/a	n/a	0	0	0
1674652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	9	COLONEL	348	n/a	n/a	0	0	0
1677417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	9	SWAMP	1416	n/a	n/a	0	0	0
1679982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	9	DUST	508	n/a	n/a	0	0	0
1682431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	9	WIDOW	1608	n/a	n/a	0	0	0
1685180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	9	SPOOL	1356	n/a	n/a	0	0	0
1687862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	9	HOOK	715	n/a	n/a	0	0	0
1690644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	9	GUARD	667	n/a	n/a	0	0	0
1693376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	9	PLIERS	1089	n/a	n/a	0	0	0
1696091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	9	MARS	873	n/a	n/a	0	0	0
1698623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	9	PLUTO	1092	n/a	n/a	0	0	0
1701222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	9	RIFLE	1192	n/a	n/a	0	0	0
1704037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	9	BARREL	91	n/a	n/a	0	0	0
1706536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	9	MEAT	883	n/a	n/a	0	0	0
1708152	START	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1709261	DISTRACTOR	n/a	LTP331	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1709268	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	12	15	4	8	3
1711617	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	12	17	9	3	5
1713366	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	12	9	1	3	5
1715015	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	12	10	3	3	4
1716847	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	12	20	3	9	8
1718247	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	12	22	8	9	5
1719829	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	12	18	7	9	2
1721962	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	12	19	4	9	6
1723461	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	12	14	3	4	7
1724577	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	12	1	4	8	4
1725826	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	12	16	4	3	9
1727359	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	12	17	7	1	9
1728708	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	12	21	3	9	9
1730058	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	12	12	5	3	3
1731194	STOP	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1734023	REC_START	n/a	LTP331	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1738160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	9	PIGEON	1065	n/a	n/a	0	0	0
1738797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	9	WRENCH	1625	n/a	n/a	0	0	0
1739449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	9	RIFLE	1192	n/a	n/a	0	0	0
1740566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	9	BARREL	91	n/a	n/a	0	0	0
1743080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	9	BUBBLE	183	n/a	n/a	0	0	0
1824461	DISTRACTOR	n/a	LTP331	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1824461	START	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1824477	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	13	7	1	3	3
1826226	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	13	19	3	8	8
1827892	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	13	18	3	8	7
1829458	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	13	9	5	2	2
1830824	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	13	8	3	3	2
1833490	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	13	11	8	2	1
1834755	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	13	12	2	4	6
1835905	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	13	24	9	8	8
1838754	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	13	22	6	7	9
1840086	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	13	19	7	9	3
1841852	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	13	17	8	7	2
1843218	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	13	16	3	6	7
1845534	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	13	13	9	2	2
1847210	STOP	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1849348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	BRIEFCASE	175	n/a	n/a	0	0	0
1851814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	DINER	467	n/a	n/a	0	0	0
1854512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	HOSTESS	723	n/a	n/a	0	0	0
1857128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	GOBLIN	645	n/a	n/a	0	0	0
1859693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	FILM	565	n/a	n/a	0	0	0
1862175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	PECAN	1036	n/a	n/a	0	0	0
1864724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	DOLPHIN	483	n/a	n/a	0	0	0
1867289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	FLIPPER	580	n/a	n/a	0	0	0
1870005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	GROUND	666	n/a	n/a	0	0	0
1872753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	RUG	1215	n/a	n/a	0	0	0
1875552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	JUDGE	761	n/a	n/a	0	0	0
1878117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	FOOT	590	n/a	n/a	0	0	0
1880666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	BACON	67	n/a	n/a	0	0	0
1883132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	PRINCESS	1125	n/a	n/a	0	0	0
1885780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	ELBOW	520	n/a	n/a	0	0	0
1888412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	CHURCH	307	n/a	n/a	0	0	0
1891161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	REBEL	1172	n/a	n/a	0	0	0
1893926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	POLICE	1098	n/a	n/a	0	0	0
1896708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	CROSS	413	n/a	n/a	0	0	0
1899190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	ACTRESS	6	n/a	n/a	0	0	0
1901756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	BRANCH	168	n/a	n/a	0	0	0
1904404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	GAVEL	627	n/a	n/a	0	0	0
1907170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	SALMON	1227	n/a	n/a	0	0	0
1909752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	PRINCE	1124	n/a	n/a	0	0	0
1911368	START	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1912221	DISTRACTOR	n/a	LTP331	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1912234	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	14	14	7	6	1
1914066	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	14	19	2	8	9
1915266	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	14	13	3	3	7
1916898	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	14	13	3	5	5
1918481	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	14	21	7	8	6
1919797	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	14	17	8	4	5
1921279	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	14	20	9	4	7
1925177	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	14	21	6	7	8
1927876	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	14	14	8	4	2
1929392	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	14	13	9	3	1
1930825	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	14	18	9	5	4
1932640	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	14	21	9	3	9
1933970	STOP	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1937155	REC_START	n/a	LTP331	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1951018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	REBEL	1172	n/a	n/a	0	0	0
1951765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	CROSS	413	n/a	n/a	0	0	0
1952524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	SALMON	1227	n/a	n/a	0	0	0
1954993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	GAVEL	627	n/a	n/a	0	0	0
1956557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	DINER	467	n/a	n/a	0	0	0
1957296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	HOSTESS	723	n/a	n/a	0	0	0
1959918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	GOBLIN	645	n/a	n/a	0	0	0
1960753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	10	BRIEFCASE	175	n/a	n/a	0	0	0
2027627	DISTRACTOR	n/a	LTP331	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2027627	START	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2027643	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	15	19	9	1	9
2030458	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	15	5	2	1	2
2031558	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	15	11	7	2	2
2032757	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	15	19	7	5	7
2034756	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	15	22	7	9	6
2037172	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	15	13	2	6	5
2038738	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	15	13	7	4	2
2040453	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	15	15	5	4	6
2042236	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	15	12	3	6	3
2044018	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	15	22	6	8	8
2045634	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	15	14	8	4	2
2046850	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	15	18	3	7	8
2048083	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	15	14	5	6	3
2049349	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	15	14	6	2	6
2050914	STOP	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2052681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	11	GAZELLE	628	n/a	n/a	0	0	0
2055129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	11	CHIPMUNK	304	n/a	n/a	0	0	0
2057928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	11	ANTLER	29	n/a	n/a	0	0	0
2060710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2063192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	11	EGYPT	519	n/a	n/a	0	0	0
2065907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	11	BUNNY	198	n/a	n/a	0	0	0
2068456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	11	IDOL	733	n/a	n/a	0	0	0
2071155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	11	FOREHEAD	592	n/a	n/a	0	0	0
2073870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	11	LABEL	790	n/a	n/a	0	0	0
2076602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	11	JEANS	752	n/a	n/a	0	0	0
2079384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	11	OFFICE	972	n/a	n/a	0	0	0
2081850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	11	TYPIST	1532	n/a	n/a	0	0	0
2084631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	11	FRECKLE	602	n/a	n/a	0	0	0
2087363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	11	TWEEZERS	1526	n/a	n/a	0	0	0
2089796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	11	SALAD	1224	n/a	n/a	0	0	0
2092311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	11	DRAWING	494	n/a	n/a	0	0	0
2094943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	11	SHORTS	1293	n/a	n/a	0	0	0
2097659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	11	RELISH	1183	n/a	n/a	0	0	0
2100157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	11	CABBAGE	210	n/a	n/a	0	0	0
2102673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	11	TRENCH	1503	n/a	n/a	0	0	0
2105388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	11	PARENT	1013	n/a	n/a	0	0	0
2107820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	11	JURY	766	n/a	n/a	0	0	0
2110402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	11	HEADBAND	696	n/a	n/a	0	0	0
2112851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	11	MARROW	872	n/a	n/a	0	0	0
2114467	START	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2115272	DISTRACTOR	n/a	LTP331	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2115283	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	16	23	7	8	8
2118864	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	16	15	5	5	5
2120230	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	16	17	9	6	2
2122263	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	16	12	4	5	3
2123379	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	16	10	3	6	1
2124878	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	16	8	1	6	1
2125911	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	16	8	2	3	3
2127843	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	16	22	5	8	9
2129193	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	16	10	1	5	4
2130709	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	16	10	6	3	1
2132058	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	16	18	8	7	3
2133907	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	16	21	9	4	8
2135956	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	16	18	1	8	9
2137202	STOP	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2140305	REC_START	n/a	LTP331	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2144702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2146435	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	11	<>	-1	n/a	n/a	0	0	0
2149806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	11	ROBOT	1200	n/a	n/a	0	0	0
2165895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	11	GIRLFRIEND	-1	n/a	n/a	0	0	0
2230759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	12	TROMBONE	1508	n/a	n/a	0	0	0
2233274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	12	SADDLE	1221	n/a	n/a	0	0	0
2235856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	12	CARRIAGE	248	n/a	n/a	0	0	0
2238339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	12	PUPIL	1143	n/a	n/a	0	0	0
2241154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	12	BOX	159	n/a	n/a	0	0	0
2243702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	12	NOVEL	960	n/a	n/a	0	0	0
2246185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	12	HAMPER	682	n/a	n/a	0	0	0
2248883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	12	COSTUME	383	n/a	n/a	0	0	0
2251649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	12	KNIFE	785	n/a	n/a	0	0	0
2254447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	12	POWDER	1117	n/a	n/a	0	0	0
2257096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	12	FLOWER	584	n/a	n/a	0	0	0
2259811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	12	HELMET	702	n/a	n/a	0	0	0
2262427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	12	CLAM	315	n/a	n/a	0	0	0
2265025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	12	MARINE	869	n/a	n/a	0	0	0
2267507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	12	DRUG	501	n/a	n/a	0	0	0
2270089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	12	FOX	598	n/a	n/a	0	0	0
2272838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	12	WAGON	1578	n/a	n/a	0	0	0
2275403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	12	STICKER	1382	n/a	n/a	0	0	0
2277835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	12	TUBA	1515	n/a	n/a	0	0	0
2280501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	12	SHIRT	1287	n/a	n/a	0	0	0
2282966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	12	PEBBLE	1035	n/a	n/a	0	0	0
2285415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	12	SCARF	1246	n/a	n/a	0	0	0
2287947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	12	SUMMIT	1405	n/a	n/a	0	0	0
2290762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	12	STALLION	1369	n/a	n/a	0	0	0
2292379	START	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2293558	DISTRACTOR	n/a	LTP331	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2293561	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	17	10	6	2	2
2295643	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	17	19	9	1	9
2297093	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	17	10	2	1	7
2298509	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	17	16	6	1	9
2300091	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	17	9	7	1	1
2301291	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	17	16	7	4	5
2302890	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	17	13	5	5	3
2306205	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	17	24	8	8	8
2307721	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	17	22	7	7	8
2309053	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	17	11	6	2	3
2310353	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	17	15	7	6	2
2311602	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	17	17	7	1	9
2313118	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	17	13	9	1	3
2314584	PROB	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	17	13	6	2	5
2315962	STOP	n/a	LTP331	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2318167	REC_START	n/a	LTP331	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2321476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	12	TROMBONE	1508	n/a	n/a	0	0	0
2322936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	22	12	PUPIL	1143	n/a	n/a	0	0	0
