mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
957191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	WAITRESS	1581	n/a	n/a	0	0	0
957818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	HATCHET	691	n/a	n/a	0	0	0
979489	DISTRACTOR	n/a	LTP122	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
979489	START	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
979504	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	18	8	4	6
981690	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	16	8	3	5
983824	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	13	5	5	3
985009	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	16	6	9	1
986760	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	15	3	7	5
988112	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	14	6	3	5
989698	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	21	4	9	8
991465	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	16	5	7	4
993184	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	13	8	3	2
994900	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	8	1	1	6
996285	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	15	6	1	8
997619	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	19	4	8	7
999120	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	11	7	1	3
1000605	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	18	5	8	5
1002540	STOP	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1004426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	PISTOL	1075	n/a	n/a	0	0	0
1007245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	SISTER	1312	n/a	n/a	0	0	0
1009829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	BROTHER	179	n/a	n/a	0	0	0
1012515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	LAPEL	800	n/a	n/a	0	0	0
1015033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	PIGEON	1065	n/a	n/a	0	0	0
1017787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	BEAKER	104	n/a	n/a	0	0	0
1020357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	LABEL	790	n/a	n/a	0	0	0
1022973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	RADISH	1158	n/a	n/a	0	0	0
1025493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	POWDER	1117	n/a	n/a	0	0	0
1027961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	CATCHER	258	n/a	n/a	0	0	0
1030680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	GIRL	637	n/a	n/a	0	0	0
1033233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	FRECKLE	602	n/a	n/a	0	0	0
1035833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	SUPPER	1411	n/a	n/a	0	0	0
1038404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	ZIPPER	1636	n/a	n/a	0	0	0
1040837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	ROD	1203	n/a	n/a	0	0	0
1043628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	CHEMIST	292	n/a	n/a	0	0	0
1046276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	SERVANT	1271	n/a	n/a	0	0	0
1048961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	FLIPPER	580	n/a	n/a	0	0	0
1051381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	LAGOON	795	n/a	n/a	0	0	0
1054069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	BUGGY	188	n/a	n/a	0	0	0
1056816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	BOX	159	n/a	n/a	0	0	0
1059621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	GIFT	635	n/a	n/a	0	0	0
1062327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	ORCHID	982	n/a	n/a	0	0	0
1065041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	ICING	732	n/a	n/a	0	0	0
1066649	START	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1067621	DISTRACTOR	n/a	LTP122	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
1067627	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	7	17	8	3	6
1069943	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	7	7	3	3	1
1071278	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	7	15	1	6	8
1072713	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	7	16	6	3	7
1074064	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	7	21	7	9	5
1076734	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	7	17	9	4	4
1078717	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	7	16	4	5	7
1080153	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	7	9	5	2	2
1082321	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	7	14	3	8	3
1084289	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	7	15	4	5	6
1085805	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	7	20	9	8	3
1089288	STOP	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1092498	REC_START	n/a	LTP122	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
1094184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	SISTER	1312	n/a	n/a	0	0	0
1095399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	PISTOL	1075	n/a	n/a	0	0	0
1096932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	POWDER	1117	n/a	n/a	0	0	0
1098272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	BROTHER	179	n/a	n/a	0	0	0
1100772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	LAPEL	800	n/a	n/a	0	0	0
1102214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	PIGEON	1065	n/a	n/a	0	0	0
1104435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	BEAKER	104	n/a	n/a	0	0	0
1105669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	LABEL	790	n/a	n/a	0	0	0
1106425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	RADISH	1158	n/a	n/a	0	0	0
1108473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	CATCHER	258	n/a	n/a	0	0	0
1109909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	GIRL	637	n/a	n/a	0	0	0
1110934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	SUPPER	1411	n/a	n/a	0	0	0
1116465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	ROD	1203	n/a	n/a	0	0	0
1117199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	CHEMISTRY	-1	n/a	n/a	0	0	0
1117921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	SERVANT	1271	n/a	n/a	0	0	0
1118671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	ZIPPER	1636	n/a	n/a	0	0	0
1119485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	FLIPPER	580	n/a	n/a	0	0	0
1120430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	LAGOON	795	n/a	n/a	0	0	0
1123174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	BUGGY	188	n/a	n/a	0	0	0
1123647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	BOX	159	n/a	n/a	0	0	0
1124690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	GIFT	635	n/a	n/a	0	0	0
1129160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	ORCHID	982	n/a	n/a	0	0	0
1130140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	ICING	732	n/a	n/a	0	0	0
1182947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	MILDEW	893	n/a	n/a	0	0	0
1185601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	PLUTO	1092	n/a	n/a	0	0	0
1188053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	TABLET	1427	n/a	n/a	0	0	0
1190805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	FLESH	579	n/a	n/a	0	0	0
1193558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	AWARD	63	n/a	n/a	0	0	0
1195976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	LODGE	839	n/a	n/a	0	0	0
1198545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	CABIN	211	n/a	n/a	0	0	0
1201183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	DONOR	485	n/a	n/a	0	0	0
1203633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	SALT	1229	n/a	n/a	0	0	0
1206436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	LIZARD	834	n/a	n/a	0	0	0
1209072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	MUFFIN	929	n/a	n/a	0	0	0
1211757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	HORNET	718	n/a	n/a	0	0	0
1214243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	SUNSET	1408	n/a	n/a	0	0	0
1216695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	PANTHER	1009	n/a	n/a	0	0	0
1219430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	OINTMENT	974	n/a	n/a	0	0	0
1222050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	ULCER	1533	n/a	n/a	0	0	0
1224652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	PEPPER	1047	n/a	n/a	0	0	0
1227387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	PIGMENT	1066	n/a	n/a	0	0	0
1230074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	MAMMAL	861	n/a	n/a	0	0	0
1232742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	PAPER	1011	n/a	n/a	0	0	0
1235561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	FUNGUS	614	n/a	n/a	0	0	0
1238165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	CROWN	415	n/a	n/a	0	0	0
1240632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	QUEEN	1149	n/a	n/a	0	0	0
1243284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	WINDOW	1611	n/a	n/a	0	0	0
1244903	START	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1246074	DISTRACTOR	n/a	LTP122	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1246087	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	8	14	1	4	9
1248237	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	8	19	3	7	9
1249671	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	8	11	1	5	5
1251072	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	8	12	8	1	3
1252541	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	8	10	7	2	1
1254176	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	8	11	1	2	8
1255645	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	8	18	4	6	8
1256961	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	8	20	7	8	5
1258713	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	8	21	8	4	9
1260364	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	8	7	2	4	1
1261847	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	8	15	3	8	4
1264085	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	8	9	4	1	4
1265701	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	8	26	7	8	8
1268311	STOP	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1270707	REC_START	n/a	LTP122	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1272404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	MILDEW	893	n/a	n/a	0	0	0
1274461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	PLUTO	1092	n/a	n/a	0	0	0
1275652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	FUNGUS	614	n/a	n/a	0	0	0
1276652	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1277028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	MUFFIN	929	n/a	n/a	0	0	0
1278940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	CABIN	211	n/a	n/a	0	0	0
1279701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	LODGE	839	n/a	n/a	0	0	0
1281565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	FLESH	579	n/a	n/a	0	0	0
1283003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	TABLET	1427	n/a	n/a	0	0	0
1285684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	WINDOW	1611	n/a	n/a	0	0	0
1286417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	SUNSET	1408	n/a	n/a	0	0	0
1288452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	ULCER	1533	n/a	n/a	0	0	0
1289242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	HORNET	718	n/a	n/a	0	0	0
1291314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	OINTMENT	974	n/a	n/a	0	0	0
1292708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	CROWN	415	n/a	n/a	0	0	0
1293334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	QUEEN	1149	n/a	n/a	0	0	0
1294908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	PANTHER	1009	n/a	n/a	0	0	0
1295522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	MAMMAL	861	n/a	n/a	0	0	0
1298659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	PAPER	1011	n/a	n/a	0	0	0
1303293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	SALT	1229	n/a	n/a	0	0	0
1304063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	PEPPER	1047	n/a	n/a	0	0	0
1305327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	DONOR	485	n/a	n/a	0	0	0
1306062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	LIZARD	834	n/a	n/a	0	0	0
1307501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	PIGMENT	1066	n/a	n/a	0	0	0
1361145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	BUREAU	199	n/a	n/a	0	0	0
1363797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	COTTAGE	384	n/a	n/a	0	0	0
1366375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	FOOT	590	n/a	n/a	0	0	0
1369178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	PLIERS	1089	n/a	n/a	0	0	0
1371655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	LETTUCE	814	n/a	n/a	0	0	0
1374449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	SALAD	1224	n/a	n/a	0	0	0
1376924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	HUMAN	726	n/a	n/a	0	0	0
1379554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	BEAVER	109	n/a	n/a	0	0	0
1382146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	TWISTER	1530	n/a	n/a	0	0	0
1384957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	NECKLACE	940	n/a	n/a	0	0	0
1387584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	CITRUS	313	n/a	n/a	0	0	0
1390396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	SCULPTURE	1258	n/a	n/a	0	0	0
1393065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	PIMPLE	1071	n/a	n/a	0	0	0
1395685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	DOUGHNUT	490	n/a	n/a	0	0	0
1398175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	HAWK	692	n/a	n/a	0	0	0
1400843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	MILK	895	n/a	n/a	0	0	0
1403357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	BLUEPRINT	142	n/a	n/a	0	0	0
1405942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	FRAGRANCE	599	n/a	n/a	0	0	0
1408379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	ATOM	55	n/a	n/a	0	0	0
1411030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	GALLON	618	n/a	n/a	0	0	0
1413683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	SUMMIT	1405	n/a	n/a	0	0	0
1416219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	SLOPE	1328	n/a	n/a	0	0	0
1418721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	ROBBER	1197	n/a	n/a	0	0	0
1421241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	TABLE	1426	n/a	n/a	0	0	0
1422859	START	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1424018	DISTRACTOR	n/a	LTP122	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1424025	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	9	16	5	6	5
1426479	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	9	16	7	1	8
1427960	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	9	14	1	5	8
1429880	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	9	9	2	6	1
1431385	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	9	15	9	3	3
1433049	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	9	16	7	3	6
1434434	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	9	14	4	8	2
1435951	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	9	12	6	5	1
1437271	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	9	11	2	6	3
1438838	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	9	15	9	5	1
1440456	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	9	19	8	5	6
1442143	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	9	11	9	1	1
1446858	STOP	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1448682	REC_START	n/a	LTP122	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1451972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	BUREAU	199	n/a	n/a	0	0	0
1454055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	COTTAGE	384	n/a	n/a	0	0	0
1457008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	FOOT	590	n/a	n/a	0	0	0
1459180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	BLUEPRINT	142	n/a	n/a	0	0	0
1460139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	ATOM	55	n/a	n/a	0	0	0
1460960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	FRAGRANCE	599	n/a	n/a	0	0	0
1461960	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1463594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	BEAVER	109	n/a	n/a	0	0	0
1464263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	HAWK	692	n/a	n/a	0	0	0
1465306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	MILK	895	n/a	n/a	0	0	0
1466170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	GALLON	618	n/a	n/a	0	0	0
1472617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	SUMMIT	1405	n/a	n/a	0	0	0
1473501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	SLOPE	1328	n/a	n/a	0	0	0
1474885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	ROBBER	1197	n/a	n/a	0	0	0
1477088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	TABLE	1426	n/a	n/a	0	0	0
1478977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	PLIERS	1089	n/a	n/a	0	0	0
1479977	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1484524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	LETTUCE	814	n/a	n/a	0	0	0
1486378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	CITRUS	313	n/a	n/a	0	0	0
1487378	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1490108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	NECKLACE	940	n/a	n/a	0	0	0
1491108	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1491789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	PIMPLE	1071	n/a	n/a	0	0	0
1515854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	HUMAN	726	n/a	n/a	0	0	0
1539106	DISTRACTOR	n/a	LTP122	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1539107	START	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1539122	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	10	15	1	7	7
1540589	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	10	16	6	9	1
1542173	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	10	15	4	5	6
1543823	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	10	15	5	6	4
1545542	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	10	21	6	9	6
1547395	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	10	24	9	9	6
1550531	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	10	17	9	2	6
1552365	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	10	13	7	4	1
1554949	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	10	12	5	6	1
1556654	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	10	15	7	7	1
1558136	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	10	17	6	2	9
1559921	PROB	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	10	20	9	5	6
1562651	STOP	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
