mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2316306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2320238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	LANDSCAPE	799	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2324260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2328251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2332073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2336248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	TRAIN	1494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2340270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2344128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2348059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2352265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2356297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2362096	REC_START	n/a	LTP204	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2366014	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381349	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2399529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	MOUTH	926	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	0	CATHEDRAL	260	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2442622	KEY_MSG	n/a	LTP204	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	0	FOX	598	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2449056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2453095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2456969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2461024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2465251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2469457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2473405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2477253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	0	VAMPIRE	1547	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2481328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2485226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2489258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2493364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2497338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2501193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2507176	REC_START	n/a	LTP204	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2509129	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526538	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526901	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528130	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2538026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656305	REC_START	n/a	LTP204	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662829	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2797593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803242	REC_START	n/a	LTP204	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	n/a	ABANDON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963787	REC_START	n/a	LTP204	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963836	RECOG_LURE	n/a	LTP204	ltpFR	6	1	n/a	CASTLE	256	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2968696	RECOG_RESP	n/a	LTP204	ltpFR	6	1	n/a	CASTLE	256	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974527	RECOG_CONF	n/a	LTP204	ltpFR	6	1	n/a	CASTLE	256	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2977865	RECOG_LURE	n/a	LTP204	ltpFR	6	1	n/a	HALL	677	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2979790	RECOG_RESP	n/a	LTP204	ltpFR	6	1	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984914	RECOG_CONF	n/a	LTP204	ltpFR	6	1	n/a	HALL	677	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2987752	RECOG_LURE	n/a	LTP204	ltpFR	6	1	n/a	RIB	1188	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2989434	RECOG_RESP	n/a	LTP204	ltpFR	6	1	n/a	RIB	1188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992417	RECOG_CONF	n/a	LTP204	ltpFR	6	1	n/a	RIB	1188	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2994561	RECOG_TARGET	n/a	LTP204	ltpFR	6	1	1	CUCUMBER	421	1	5	1	n/a	n/a	n/a	n/a	n/a
2996078	RECOG_RESP	n/a	LTP204	ltpFR	6	1	1	CUCUMBER	421	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2998373	RECOG_CONF	n/a	LTP204	ltpFR	6	1	1	CUCUMBER	421	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3000684	RECOG_LURE	n/a	LTP204	ltpFR	6	1	n/a	WAND	1586	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3001990	RECOG_RESP	n/a	LTP204	ltpFR	6	1	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004659	RECOG_CONF	n/a	LTP204	ltpFR	6	1	n/a	WAND	1586	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3006647	RECOG_LURE	n/a	LTP204	ltpFR	6	1	n/a	BOOT	150	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3007926	RECOG_RESP	n/a	LTP204	ltpFR	6	1	n/a	BOOT	150	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009917	RECOG_CONF	n/a	LTP204	ltpFR	6	1	n/a	BOOT	150	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3011900	RECOG_TARGET	n/a	LTP204	ltpFR	6	1	-1	UNIFORM	1539	1	3	-1	n/a	n/a	n/a	n/a	n/a
3014372	RECOG_RESP	n/a	LTP204	ltpFR	6	1	-1	UNIFORM	1539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016731	RECOG_CONF	n/a	LTP204	ltpFR	6	1	-1	UNIFORM	1539	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3018776	RECOG_TARGET	n/a	LTP204	ltpFR	6	1	0	HAT	690	1	3	1	n/a	n/a	n/a	n/a	n/a
3020912	RECOG_RESP	n/a	LTP204	ltpFR	6	1	0	HAT	690	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3022887	RECOG_CONF	n/a	LTP204	ltpFR	6	1	0	HAT	690	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3024758	RECOG_LURE	n/a	LTP204	ltpFR	6	1	n/a	HAYSTACK	694	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3026549	RECOG_RESP	n/a	LTP204	ltpFR	6	1	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028614	RECOG_CONF	n/a	LTP204	ltpFR	6	1	n/a	HAYSTACK	694	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3030614	RECOG_LURE	n/a	LTP204	ltpFR	6	1	n/a	RAISIN	1163	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3032306	RECOG_RESP	n/a	LTP204	ltpFR	6	1	n/a	RAISIN	1163	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034272	RECOG_CONF	n/a	LTP204	ltpFR	6	1	n/a	RAISIN	1163	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3036427	RECOG_LURE	n/a	LTP204	ltpFR	6	1	n/a	COOK	372	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3037903	RECOG_RESP	n/a	LTP204	ltpFR	6	1	n/a	COOK	372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039430	RECOG_CONF	n/a	LTP204	ltpFR	6	1	n/a	COOK	372	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3041295	RECOG_LURE	n/a	LTP204	ltpFR	6	1	n/a	CORD	379	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3042378	RECOG_RESP	n/a	LTP204	ltpFR	6	1	n/a	CORD	379	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043870	RECOG_CONF	n/a	LTP204	ltpFR	6	1	n/a	CORD	379	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3045878	RECOG_TARGET	n/a	LTP204	ltpFR	6	1	-1	PHILOSOPHER	1054	1	5	-1	n/a	n/a	n/a	n/a	n/a
3046828	RECOG_RESP	n/a	LTP204	ltpFR	6	1	-1	PHILOSOPHER	1054	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048160	RECOG_CONF	n/a	LTP204	ltpFR	6	1	-1	PHILOSOPHER	1054	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3050239	RECOG_LURE	n/a	LTP204	ltpFR	6	1	n/a	SPOOL	1356	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3052031	RECOG_RESP	n/a	LTP204	ltpFR	6	1	n/a	SPOOL	1356	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053348	RECOG_CONF	n/a	LTP204	ltpFR	6	1	n/a	SPOOL	1356	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3055291	RECOG_LURE	n/a	LTP204	ltpFR	6	1	n/a	WELL	1600	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3056451	RECOG_RESP	n/a	LTP204	ltpFR	6	1	n/a	WELL	1600	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058217	RECOG_CONF	n/a	LTP204	ltpFR	6	1	n/a	WELL	1600	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3060166	RECOG_TARGET	n/a	LTP204	ltpFR	6	1	-1	MEAT	883	0	3	-1	n/a	n/a	n/a	n/a	n/a
3061889	RECOG_RESP	n/a	LTP204	ltpFR	6	1	-1	MEAT	883	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063515	RECOG_CONF	n/a	LTP204	ltpFR	6	1	-1	MEAT	883	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3065403	RECOG_LURE	n/a	LTP204	ltpFR	6	1	n/a	EGG	518	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3067506	RECOG_RESP	n/a	LTP204	ltpFR	6	1	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069003	RECOG_CONF	n/a	LTP204	ltpFR	6	1	n/a	EGG	518	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3071074	RECOG_LURE	n/a	LTP204	ltpFR	6	1	n/a	BRICK	172	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3072490	RECOG_RESP	n/a	LTP204	ltpFR	6	1	n/a	BRICK	172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073961	RECOG_CONF	n/a	LTP204	ltpFR	6	1	n/a	BRICK	172	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3075901	RECOG_LURE	n/a	LTP204	ltpFR	6	1	n/a	INDIAN	736	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3076900	RECOG_RESP	n/a	LTP204	ltpFR	6	1	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078152	RECOG_CONF	n/a	LTP204	ltpFR	6	1	n/a	INDIAN	736	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3080125	RECOG_TARGET	n/a	LTP204	ltpFR	6	1	1	TROUT	1511	1	5	1	n/a	n/a	n/a	n/a	n/a
3081150	RECOG_RESP	n/a	LTP204	ltpFR	6	1	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3083061	RECOG_CONF	n/a	LTP204	ltpFR	6	1	1	TROUT	1511	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3105281	REC_START	n/a	LTP204	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105337	RECOG_TARGET	n/a	LTP204	ltpFR	6	2	-1	FIREPLACE	570	1	2	-1	n/a	n/a	n/a	n/a	n/a
3106658	RECOG_RESP	n/a	LTP204	ltpFR	6	2	-1	FIREPLACE	570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108469	RECOG_CONF	n/a	LTP204	ltpFR	6	2	-1	FIREPLACE	570	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3110572	RECOG_TARGET	n/a	LTP204	ltpFR	6	2	0	FLOWER	584	1	4	0	n/a	n/a	n/a	n/a	n/a
