onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2566.9482421875	n/a	REC_STOP	5257110	n/a	LTP372	VFFR	8	263	HIGHWAY	707	0
2570.46533203125	n/a	COUNTDOWN	5264313	n/a	LTP372	VFFR	8	263	10	n/a	0
2571.48193359375	n/a	COUNTDOWN	5266395	n/a	LTP372	VFFR	8	263	9	n/a	0
2572.498046875	n/a	COUNTDOWN	5268476	n/a	LTP372	VFFR	8	263	8	n/a	0
2573.51611328125	n/a	COUNTDOWN	5270561	n/a	LTP372	VFFR	8	263	7	n/a	0
2574.5322265625	n/a	COUNTDOWN	5272642	n/a	LTP372	VFFR	8	263	6	n/a	0
2575.5478515625	n/a	COUNTDOWN	5274722	n/a	LTP372	VFFR	8	263	5	n/a	0
2576.56494140625	n/a	COUNTDOWN	5276805	n/a	LTP372	VFFR	8	263	4	n/a	0
2577.56494140625	n/a	COUNTDOWN	5278853	n/a	LTP372	VFFR	8	263	3	n/a	0
2578.56494140625	n/a	COUNTDOWN	5280901	n/a	LTP372	VFFR	8	263	2	n/a	0
2579.5810546875	n/a	COUNTDOWN	5282982	n/a	LTP372	VFFR	8	263	1	n/a	0
2581.94775390625	n/a	WORD	5287829	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	264	SALMON	1227	0
2583.33203125	n/a	WORD_OFF	5290664	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	264	SALMON	1227	0
2583.33203125	n/a	REC_START	5290664	n/a	LTP372	VFFR	8	264	SALMON	1227	0
2584.44189453125	n/a	REC_WORD	5292937	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	264	SALMON	1227	0
2586.34765625	n/a	REC_STOP	5296840	n/a	LTP372	VFFR	8	264	SALMON	1227	0
2588.28076171875	n/a	WORD	5300799	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	265	CLAM	315	1
2589.86376953125	n/a	WORD_OFF	5304041	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	265	CLAM	315	1
2589.86376953125	n/a	REC_START	5304041	n/a	LTP372	VFFR	8	265	CLAM	315	1
2590.79345703125	n/a	REC_WORD	5305945	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	265	CLAM	315	1
2592.86474609375	n/a	REC_STOP	5310187	n/a	LTP372	VFFR	8	265	CLAM	315	1
2594.9306640625	n/a	WORD	5314418	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	266	POWDER	1117	0
2596.71337890625	n/a	WORD_OFF	5318069	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	266	POWDER	1117	0
2596.71337890625	n/a	REC_START	5318069	n/a	LTP372	VFFR	8	266	POWDER	1117	0
2597.8232421875	n/a	REC_WORD	5320342	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	266	POWDER	1117	0
2599.71337890625	n/a	REC_STOP	5324213	n/a	LTP372	VFFR	8	266	POWDER	1117	0
2601.779296875	n/a	WORD	5328444	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	267	RABBIT	1152	1
2603.1962890625	n/a	WORD_OFF	5331346	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	267	RABBIT	1152	1
2603.1962890625	n/a	REC_START	5331346	n/a	LTP372	VFFR	8	267	RABBIT	1152	1
2604.13134765625	n/a	REC_WORD	5333261	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	267	RABBIT	1152	1
2606.197265625	n/a	REC_STOP	5337492	n/a	LTP372	VFFR	8	267	RABBIT	1152	1
2607.89599609375	n/a	WORD	5340971	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	268	MILDEW	893	0
2609.49609375	n/a	WORD_OFF	5344248	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	268	MILDEW	893	0
2609.49609375	n/a	REC_START	5344248	n/a	LTP372	VFFR	8	268	MILDEW	893	0
2613.9658203125	n/a	REC_WORD	5353402	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	268	MILDEW	893	0
2615.2119140625	n/a	REC_STOP	5355954	n/a	LTP372	VFFR	8	268	MILDEW	893	0
2617.14501953125	n/a	WORD	5359913	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	269	COMPASS	358	1
2618.94482421875	n/a	WORD_OFF	5363599	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	269	COMPASS	358	1
2618.94482421875	n/a	REC_START	5363599	n/a	LTP372	VFFR	8	269	COMPASS	358	1
2619.78466796875	n/a	REC_WORD	5365319	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	269	COMPASS	358	1
2621.94482421875	n/a	REC_STOP	5369743	n/a	LTP372	VFFR	8	269	COMPASS	358	1
2623.89453125	n/a	WORD	5373736	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	270	TORTOISE	1486	1
2625.26171875	n/a	WORD_OFF	5376536	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	270	TORTOISE	1486	1
2625.26171875	n/a	REC_START	5376536	n/a	LTP372	VFFR	8	270	TORTOISE	1486	1
2626.25146484375	n/a	REC_WORD	5378563	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	270	TORTOISE	1486	1
2628.26171875	n/a	REC_STOP	5382680	n/a	LTP372	VFFR	8	270	TORTOISE	1486	1
2630.1103515625	n/a	WORD	5386466	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	271	SKILLET	1317	1
2631.6103515625	n/a	WORD_OFF	5389538	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	271	SKILLET	1317	1
2631.6103515625	n/a	REC_START	5389538	n/a	LTP372	VFFR	8	271	SKILLET	1317	1
2632.48046875	n/a	REC_WORD	5391320	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	271	SKILLET	1317	1
2634.611328125	n/a	REC_STOP	5395684	n/a	LTP372	VFFR	8	271	SKILLET	1317	1
2636.62744140625	n/a	WORD	5399813	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	272	FOOTBALL	591	1
2637.89453125	n/a	REC_START	5402408	n/a	LTP372	VFFR	8	272	FOOTBALL	591	1
2637.89453125	n/a	WORD_OFF	5402408	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	272	FOOTBALL	591	1
2638.734375	n/a	REC_WORD	5404128	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	272	FOOTBALL	591	1
2640.91015625	n/a	REC_STOP	5408584	n/a	LTP372	VFFR	8	272	FOOTBALL	591	1
2642.5263671875	n/a	WORD	5411894	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	273	OUTDOORS	987	0
2644.2431640625	n/a	WORD_OFF	5415410	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	273	OUTDOORS	987	0
2644.2431640625	n/a	REC_START	5415410	n/a	LTP372	VFFR	8	273	OUTDOORS	987	0
2645.26318359375	n/a	REC_WORD	5417499	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	273	OUTDOORS	987	0
2647.2431640625	n/a	REC_STOP	5421554	n/a	LTP372	VFFR	8	273	OUTDOORS	987	0
2648.85888671875	n/a	WORD	5424863	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	274	LEADER	807	0
2650.376953125	n/a	WORD_OFF	5427972	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	274	LEADER	807	0
2650.376953125	n/a	REC_START	5427972	n/a	LTP372	VFFR	8	274	LEADER	807	0
2651.39697265625	n/a	REC_WORD	5430061	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	274	LEADER	807	0
2653.39306640625	n/a	REC_STOP	5434149	n/a	LTP372	VFFR	8	274	LEADER	807	0
2655.44189453125	n/a	WORD	5438345	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	275	OYSTER	995	0
2656.69189453125	n/a	REC_START	5440905	n/a	LTP372	VFFR	8	275	OYSTER	995	0
2656.69189453125	n/a	WORD_OFF	5440905	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	275	OYSTER	995	0
2657.90185546875	n/a	REC_WORD	5443383	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	275	OYSTER	995	0
2659.69189453125	n/a	REC_STOP	5447049	n/a	LTP372	VFFR	8	275	OYSTER	995	0
2661.2255859375	n/a	WORD	5450190	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	276	CHEST	295	0
2662.85791015625	n/a	WORD_OFF	5453533	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	276	CHEST	295	0
2662.85791015625	n/a	REC_START	5453533	n/a	LTP372	VFFR	8	276	CHEST	295	0
2664.65771484375	n/a	REC_WORD	5457219	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	276	CHEST	295	0
2665.87548828125	n/a	REC_STOP	5459713	n/a	LTP372	VFFR	8	276	CHEST	295	0
2667.40869140625	n/a	WORD	5462853	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	277	SOFTBALL	1343	0
2668.87451171875	n/a	WORD_OFF	5465855	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	277	SOFTBALL	1343	0
2668.87451171875	n/a	REC_START	5465855	n/a	LTP372	VFFR	8	277	SOFTBALL	1343	0
2671.92919921875	n/a	REC_WORD	5472111	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	277	PASS	n/a	0
2673.12451171875	n/a	REC_STOP	5474559	n/a	LTP372	VFFR	8	277	SOFTBALL	1343	0
2675.14111328125	n/a	WORD	5478689	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	278	FILM	565	1
2676.4404296875	n/a	WORD_OFF	5481350	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	278	FILM	565	1
2676.4404296875	n/a	REC_START	5481350	n/a	LTP372	VFFR	8	278	FILM	565	1
2677.400390625	n/a	REC_WORD	5483316	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	278	FILM	565	1
2679.4404296875	n/a	REC_STOP	5487494	n/a	LTP372	VFFR	8	278	FILM	565	1
2681.09033203125	n/a	WORD	5490873	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	279	CHEMIST	292	0
2682.60693359375	n/a	WORD_OFF	5493979	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	279	CHEMIST	292	0
2682.60693359375	n/a	REC_START	5493979	n/a	LTP372	VFFR	8	279	CHEMIST	292	0
2683.7470703125	n/a	REC_WORD	5496314	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	279	CHEMIST	292	0
2685.60791015625	n/a	REC_STOP	5500125	n/a	LTP372	VFFR	8	279	CHEMIST	292	0
2687.68896484375	n/a	WORD	5504387	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	280	PARENT	1013	0
2689.14013671875	n/a	REC_START	5507359	n/a	LTP372	VFFR	8	280	PARENT	1013	0
2689.14013671875	n/a	WORD_OFF	5507359	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	280	PARENT	1013	0
2690.2197265625	n/a	REC_WORD	5509570	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	280	PARENT	1013	0
2692.14013671875	n/a	REC_STOP	5513503	n/a	LTP372	VFFR	8	280	PARENT	1013	0
2693.98974609375	n/a	WORD	5517291	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	281	SNAKE	1333	0
2695.421875	n/a	WORD_OFF	5520224	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	281	SNAKE	1333	0
2695.421875	n/a	REC_START	5520224	n/a	LTP372	VFFR	8	281	SNAKE	1333	0
2696.4716796875	n/a	REC_WORD	5522374	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	281	SNAKE	1333	0
2698.421875	n/a	REC_STOP	5526368	n/a	LTP372	VFFR	8	281	SNAKE	1333	0
2700.3388671875	n/a	WORD	5530294	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	282	FUNGUS	614	1
2701.9384765625	n/a	WORD_OFF	5533570	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	282	FUNGUS	614	1
2701.9384765625	n/a	REC_START	5533570	n/a	LTP372	VFFR	8	282	FUNGUS	614	1
2702.83837890625	n/a	REC_WORD	5535413	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	282	FUNGUS	614	1
2704.9384765625	n/a	REC_STOP	5539714	n/a	LTP372	VFFR	8	282	FUNGUS	614	1
2706.8896484375	n/a	WORD	5543710	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	283	CRATER	400	0
2708.404296875	n/a	WORD_OFF	5546812	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	283	CRATER	400	0
2708.404296875	n/a	REC_START	5546812	n/a	LTP372	VFFR	8	283	CRATER	400	0
2711.314453125	n/a	REC_WORD	5552772	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	283	PASS	n/a	0
2712.521484375	n/a	REC_STOP	5555244	n/a	LTP372	VFFR	8	283	CRATER	400	0
2714.12109375	n/a	WORD	5558520	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	284	LAKE	796	0
2715.63720703125	n/a	WORD_OFF	5561625	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	284	LAKE	796	0
2715.63720703125	n/a	REC_START	5561625	n/a	LTP372	VFFR	8	284	LAKE	796	0
2716.71728515625	n/a	REC_WORD	5563837	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	284	LAKE	796	0
2718.63720703125	n/a	REC_STOP	5567769	n/a	LTP372	VFFR	8	284	LAKE	796	0
2720.43798828125	n/a	WORD	5571457	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	285	CLAMP	316	1
2722.2373046875	n/a	REC_START	5575142	n/a	LTP372	VFFR	8	285	CLAMP	316	1
2722.2373046875	n/a	WORD_OFF	5575142	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	285	CLAMP	316	1
2723.01708984375	n/a	REC_WORD	5576739	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	285	CLAMP	316	1
2725.2529296875	n/a	REC_STOP	5581318	n/a	LTP372	VFFR	8	285	CLAMP	316	1
2727.13671875	n/a	WORD	5585176	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	286	TABLE	1426	0
2728.4697265625	n/a	WORD_OFF	5587906	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	286	TABLE	1426	0
2728.4697265625	n/a	REC_START	5587906	n/a	LTP372	VFFR	8	286	TABLE	1426	0
2729.5	n/a	REC_WORD	5590016	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	286	TABLE	1426	0
2731.4697265625	n/a	REC_STOP	5594050	n/a	LTP372	VFFR	8	286	TABLE	1426	0
2733.169921875	n/a	WORD	5597532	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	287	VENUS	1557	1
2734.76953125	n/a	WORD_OFF	5600808	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	287	VENUS	1557	1
2734.76953125	n/a	REC_START	5600808	n/a	LTP372	VFFR	8	287	VENUS	1557	1
2735.69970703125	n/a	REC_WORD	5602713	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	287	VENUS	1557	1
2737.76953125	n/a	REC_STOP	5606952	n/a	LTP372	VFFR	8	287	VENUS	1557	1
2741.302734375	n/a	COUNTDOWN	5614188	n/a	LTP372	VFFR	8	287	10	n/a	0
2742.302734375	n/a	COUNTDOWN	5616236	n/a	LTP372	VFFR	8	287	9	n/a	0
2743.318359375	n/a	COUNTDOWN	5618316	n/a	LTP372	VFFR	8	287	8	n/a	0
2744.33544921875	n/a	COUNTDOWN	5620399	n/a	LTP372	VFFR	8	287	7	n/a	0
2745.3525390625	n/a	COUNTDOWN	5622482	n/a	LTP372	VFFR	8	287	6	n/a	0
2746.37060546875	n/a	COUNTDOWN	5624567	n/a	LTP372	VFFR	8	287	5	n/a	0
2747.38525390625	n/a	COUNTDOWN	5626645	n/a	LTP372	VFFR	8	287	4	n/a	0
2748.40234375	n/a	COUNTDOWN	5628728	n/a	LTP372	VFFR	8	287	3	n/a	0
2749.41845703125	n/a	COUNTDOWN	5630809	n/a	LTP372	VFFR	8	287	2	n/a	0
2750.41845703125	n/a	COUNTDOWN	5632857	n/a	LTP372	VFFR	8	287	1	n/a	0
2752.951171875	n/a	WORD	5638044	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	288	SPACE	1345	0
2754.25146484375	n/a	REC_START	5640707	n/a	LTP372	VFFR	8	288	SPACE	1345	0
2754.25146484375	n/a	WORD_OFF	5640707	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	288	SPACE	1345	0
2755.30126953125	n/a	REC_WORD	5642857	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	288	SPACE	1345	0
2757.251953125	n/a	REC_STOP	5646852	n/a	LTP372	VFFR	8	288	SPACE	1345	0
2758.96826171875	n/a	WORD	5650367	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	289	PEACH	1031	0
2760.333984375	n/a	WORD_OFF	5653164	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	289	PEACH	1031	0
2760.333984375	n/a	REC_START	5653164	n/a	LTP372	VFFR	8	289	PEACH	1031	0
2761.5341796875	n/a	REC_WORD	5655622	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	289	PEACH	1031	0
2763.333984375	n/a	REC_STOP	5659308	n/a	LTP372	VFFR	8	289	PEACH	1031	0
2765.26806640625	n/a	WORD	5663269	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	290	PECAN	1036	0
2766.48388671875	n/a	WORD_OFF	5665759	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	290	PECAN	1036	0
2766.48388671875	n/a	REC_START	5665759	n/a	LTP372	VFFR	8	290	PECAN	1036	0
2767.59375	n/a	REC_WORD	5668032	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	290	PECAN	1036	0
2769.48486328125	n/a	REC_STOP	5671905	n/a	LTP372	VFFR	8	290	PECAN	1036	0
2771.1005859375	n/a	WORD	5675214	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	291	WOMAN	1620	1
2772.6845703125	n/a	WORD_OFF	5678458	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	291	WOMAN	1620	1
2772.6845703125	n/a	REC_START	5678458	n/a	LTP372	VFFR	8	291	WOMAN	1620	1
2773.58447265625	n/a	REC_WORD	5680301	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	291	WOMAN	1620	1
2775.69970703125	n/a	REC_STOP	5684633	n/a	LTP372	VFFR	8	291	WOMAN	1620	1
2777.2666015625	n/a	WORD	5687842	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	292	HAWK	692	1
2779.03369140625	n/a	WORD_OFF	5691461	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	292	HAWK	692	1
2779.03369140625	n/a	REC_START	5691461	n/a	LTP372	VFFR	8	292	HAWK	692	1
2779.7236328125	n/a	REC_WORD	5692874	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	292	HAWK	692	1
2782.04931640625	n/a	REC_STOP	5697637	n/a	LTP372	VFFR	8	292	HAWK	692	1
2784.0166015625	n/a	WORD	5701666	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	293	COCOON	339	1
2785.44921875	n/a	REC_START	5704600	n/a	LTP372	VFFR	8	293	COCOON	339	1
2785.44921875	n/a	WORD_OFF	5704600	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	293	COCOON	339	1
2786.28955078125	n/a	REC_WORD	5706321	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	293	COCOON	339	1
2788.44921875	n/a	REC_STOP	5710744	n/a	LTP372	VFFR	8	293	COCOON	339	1
2790.5654296875	n/a	WORD	5715078	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	294	CASKET	255	0
2791.9150390625	n/a	WORD_OFF	5717842	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	294	CASKET	255	0
2791.9150390625	n/a	REC_START	5717842	n/a	LTP372	VFFR	8	294	CASKET	255	0
2793.625	n/a	REC_WORD	5721344	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	294	CASKET	255	0
2794.9150390625	n/a	REC_STOP	5723986	n/a	LTP372	VFFR	8	294	CASKET	255	0
2796.76513671875	n/a	WORD	5727775	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	295	BARREL	91	1
2798.56494140625	n/a	WORD_OFF	5731461	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	295	BARREL	91	1
2798.56494140625	n/a	REC_START	5731461	n/a	LTP372	VFFR	8	295	BARREL	91	1
2799.52490234375	n/a	REC_WORD	5733427	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	295	BARREL	91	1
2801.56494140625	n/a	REC_STOP	5737605	n/a	LTP372	VFFR	8	295	BARREL	91	1
2803.61474609375	n/a	WORD	5741803	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	296	BROTHER	179	1
2805.4150390625	n/a	WORD_OFF	5745490	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	296	BROTHER	179	1
2805.4150390625	n/a	REC_START	5745490	n/a	LTP372	VFFR	8	296	BROTHER	179	1
2806.31494140625	n/a	REC_WORD	5747333	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	296	BROTHER	179	1
2808.41455078125	n/a	REC_STOP	5751633	n/a	LTP372	VFFR	8	296	BROTHER	179	1
2810.3486328125	n/a	WORD	5755594	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	297	BOYFRIEND	162	1
2811.83056640625	n/a	WORD_OFF	5758629	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	297	BOYFRIEND	162	1
2811.83056640625	n/a	REC_START	5758629	n/a	LTP372	VFFR	8	297	BOYFRIEND	162	1
2812.6708984375	n/a	REC_WORD	5760350	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	297	BOYFRIEND	162	1
2814.83056640625	n/a	REC_STOP	5764773	n/a	LTP372	VFFR	8	297	BOYFRIEND	162	1
2816.6806640625	n/a	WORD	5768562	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	298	CURTAIN	427	0
2818.38037109375	n/a	REC_START	5772043	n/a	LTP372	VFFR	8	298	CURTAIN	427	0
2818.38037109375	n/a	WORD_OFF	5772043	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	298	CURTAIN	427	0
2819.67041015625	n/a	REC_WORD	5774685	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	298	CURTAIN	427	0
2821.38037109375	n/a	REC_STOP	5778187	n/a	LTP372	VFFR	8	298	CURTAIN	427	0
2823.1474609375	n/a	WORD	5781806	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	299	POCKET	1093	0
2824.59619140625	n/a	WORD_OFF	5784773	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	299	POCKET	1093	0
2824.59619140625	n/a	REC_START	5784773	n/a	LTP372	VFFR	8	299	POCKET	1093	0
2825.736328125	n/a	REC_WORD	5787108	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	299	POCKET	1093	0
2827.59619140625	n/a	REC_STOP	5790917	n/a	LTP372	VFFR	8	299	POCKET	1093	0
2829.56298828125	n/a	WORD	5794945	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	300	CLOCK	325	1
2830.93115234375	n/a	WORD_OFF	5797747	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	300	CLOCK	325	1
2830.93115234375	n/a	REC_START	5797747	n/a	LTP372	VFFR	8	300	CLOCK	325	1
2831.92138671875	n/a	REC_WORD	5799775	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	300	CLOCK	325	1
2833.9462890625	n/a	REC_STOP	5803922	n/a	LTP372	VFFR	8	300	CLOCK	325	1
2835.9130859375	n/a	WORD	5807950	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	301	ATOM	55	1
2837.37890625	n/a	WORD_OFF	5810952	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	301	ATOM	55	1
2837.37890625	n/a	REC_START	5810952	n/a	LTP372	VFFR	8	301	ATOM	55	1
2838.2490234375	n/a	REC_WORD	5812734	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	301	ATOM	55	1
2840.4287109375	n/a	REC_STOP	5817198	n/a	LTP372	VFFR	8	301	ATOM	55	1
2841.962890625	n/a	WORD	5820340	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	302	BLOUSE	139	0
2843.5458984375	n/a	WORD_OFF	5823582	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	302	BLOUSE	139	0
2843.5458984375	n/a	REC_START	5823582	n/a	LTP372	VFFR	8	302	BLOUSE	139	0
2844.56591796875	n/a	REC_WORD	5825671	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	302	BLOUSE	139	0
2846.5615234375	n/a	REC_STOP	5829758	n/a	LTP372	VFFR	8	302	BLOUSE	139	0
2848.37890625	n/a	WORD	5833480	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	303	TRIBE	1505	0
2849.89453125	n/a	REC_START	5836584	n/a	LTP372	VFFR	8	303	TRIBE	1505	0
2849.89453125	n/a	WORD_OFF	5836584	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	303	TRIBE	1505	0
2850.94482421875	n/a	REC_WORD	5838735	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	303	TRIBE	1505	0
2852.8955078125	n/a	REC_STOP	5842730	n/a	LTP372	VFFR	8	303	TRIBE	1505	0
2854.74462890625	n/a	WORD	5846517	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	304	PREACHER	1119	1
2856.0947265625	n/a	WORD_OFF	5849282	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	304	PREACHER	1119	1
2856.0947265625	n/a	REC_START	5849282	n/a	LTP372	VFFR	8	304	PREACHER	1119	1
2857.08447265625	n/a	REC_WORD	5851309	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	304	PREACHER	1119	1
2859.09423828125	n/a	REC_STOP	5855425	n/a	LTP372	VFFR	8	304	PREACHER	1119	1
2860.744140625	n/a	WORD	5858804	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	305	COWBOY	395	1
2862.12744140625	n/a	WORD_OFF	5861637	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	305	COWBOY	395	1
2862.12744140625	n/a	REC_START	5861637	n/a	LTP372	VFFR	8	305	COWBOY	395	1
2862.12744140625	n/a	REC_WORD_VV	5861637	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	305	<>	n/a	1
2864.76708984375	n/a	REC_WORD	5867043	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	305	PASS	n/a	0
2865.92724609375	n/a	REC_STOP	5869419	n/a	LTP372	VFFR	8	305	COWBOY	395	1
2868.02734375	n/a	WORD	5873720	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	306	CYCLONE	431	1
2869.67724609375	n/a	WORD_OFF	5877099	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	306	CYCLONE	431	1
