onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
942.412	n/a	WORD	471206	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	JOURNAL	760	n/a	n/a	0	0	0
945.044	n/a	WORD	472522	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	JUDGE	761	n/a	n/a	0	0	0
947.842	n/a	WORD	473921	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	HOUND	724	n/a	n/a	0	0	0
950.324	n/a	WORD	475162	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	HANDBAG	684	n/a	n/a	0	0	0
953.022	n/a	WORD	476511	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	MEAT	883	n/a	n/a	0	0	0
955.838	n/a	WORD	477919	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	BEEF	113	n/a	n/a	0	0	0
958.286	n/a	WORD	479143	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	QUAIL	1147	n/a	n/a	0	0	0
961.07	n/a	WORD	480535	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	SCRIBBLE	1256	n/a	n/a	0	0	0
962.686	n/a	START	481343	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
963.814	n/a	DISTRACTOR	481907	n/a	LTP329	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
963.818	n/a	PROB	481909	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	6	17	3	9	5
967.9	n/a	PROB	483950	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	6	5	1	2	2
969.132	n/a	PROB	484566	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	6	15	1	5	9
970.832	n/a	PROB	485416	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	6	13	4	6	3
972.364	n/a	PROB	486182	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	6	14	4	8	2
974.146	n/a	PROB	487073	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	6	17	2	9	6
975.73	n/a	PROB	487865	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	6	16	2	8	6
976.896	n/a	PROB	488448	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	6	24	9	6	9
979.96	n/a	PROB	489980	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	6	16	4	7	5
981.594	n/a	PROB	490797	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	6	11	2	5	4
986.686	n/a	STOP	493343	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
988.608	n/a	REC_START	494304	n/a	LTP329	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
990.71	n/a	REC_WORD	495355	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	GRAVEL	659	n/a	n/a	0	0	0
993.234	n/a	REC_WORD	496617	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	JUDGE	761	n/a	n/a	0	0	0
995.792	n/a	REC_WORD	497896	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	MEAT	883	n/a	n/a	0	0	0
998.242	n/a	REC_WORD	499121	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	BEEF	113	n/a	n/a	0	0	0
1000.472	n/a	REC_WORD	500236	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	QUAIL	1147	n/a	n/a	0	0	0
1003.858	n/a	REC_WORD	501929	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	HOUND	724	n/a	n/a	0	0	0
1009.762	n/a	REC_WORD	504881	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	JOURNAL	760	n/a	n/a	0	0	0
1012.394	n/a	REC_WORD	506197	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	WORLD	1622	n/a	n/a	0	0	0
1026.906	n/a	REC_WORD	513453	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	4	DAISY	435	n/a	n/a	0	0	0
1139.57	n/a	DISTRACTOR	569785	n/a	LTP329	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1139.57	n/a	START	569785	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1139.586	n/a	PROB	569793	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	7	11	4	1	6
1140.818	n/a	PROB	570409	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	7	15	5	5	5
1141.85	n/a	PROB	570925	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	7	15	9	2	4
1145.65	n/a	PROB	572825	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	7	18	4	9	5
1147.616	n/a	PROB	573808	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	7	14	5	6	3
1150.58	n/a	PROB	575290	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	7	13	2	4	7
1152.112	n/a	PROB	576056	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	7	20	6	6	8
1153.762	n/a	PROB	576881	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	7	12	8	2	2
1154.978	n/a	PROB	577489	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	7	15	6	5	4
1156.544	n/a	PROB	578272	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	7	15	3	3	9
1158.092	n/a	PROB	579046	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	7	18	8	8	2
1159.792	n/a	PROB	579896	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	7	18	8	6	4
1163.57	n/a	STOP	581785	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1164.506	n/a	WORD	582253	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	OYSTER	995	n/a	n/a	0	0	0
1167.288	n/a	WORD	583644	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	TWEEZERS	1526	n/a	n/a	0	0	0
1169.986	n/a	WORD	584993	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	BINDER	127	n/a	n/a	0	0	0
1172.486	n/a	WORD	586243	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	SMOG	1330	n/a	n/a	0	0	0
1175.1	n/a	WORD	587550	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	STOMACH	1384	n/a	n/a	0	0	0
1177.684	n/a	WORD	588842	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	IDOL	733	n/a	n/a	0	0	0
1180.398	n/a	WORD	590199	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	ZIPPER	1636	n/a	n/a	0	0	0
1182.882	n/a	WORD	591441	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	LAKE	796	n/a	n/a	0	0	0
1185.68	n/a	WORD	592840	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	STAR	1373	n/a	n/a	0	0	0
1188.246	n/a	WORD	594123	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	ACTOR	5	n/a	n/a	0	0	0
1190.944	n/a	WORD	595472	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	BODY	145	n/a	n/a	0	0	0
1193.426	n/a	WORD	596713	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	CURTAIN	427	n/a	n/a	0	0	0
1196.242	n/a	WORD	598121	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	NAPKIN	937	n/a	n/a	0	0	0
1198.89	n/a	WORD	599445	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	SHELF	1280	n/a	n/a	0	0	0
1201.59	n/a	WORD	600795	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	AUTHOR	61	n/a	n/a	0	0	0
1204.088	n/a	WORD	602044	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	BACON	67	n/a	n/a	0	0	0
1206.786	n/a	WORD	603393	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	LOVER	846	n/a	n/a	0	0	0
1209.268	n/a	WORD	604634	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	FEMALE	559	n/a	n/a	0	0	0
1211.916	n/a	WORD	605958	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	GALLON	618	n/a	n/a	0	0	0
1214.348	n/a	WORD	607174	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	PRINCESS	1125	n/a	n/a	0	0	0
1216.814	n/a	WORD	608407	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	MAILBOX	857	n/a	n/a	0	0	0
1219.346	n/a	WORD	609673	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	STALLION	1369	n/a	n/a	0	0	0
1222.062	n/a	WORD	611031	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	OMELET	976	n/a	n/a	0	0	0
1224.828	n/a	WORD	612414	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	NECKLACE	940	n/a	n/a	0	0	0
1226.444	n/a	START	613222	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1227.272	n/a	DISTRACTOR	613636	n/a	LTP329	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1227.276	n/a	PROB	613638	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	8	9	3	2	4
1229.958	n/a	PROB	614979	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	8	16	5	7	4
1232.34	n/a	PROB	616170	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	8	15	2	5	8
1234.074	n/a	PROB	617037	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	8	20	5	9	6
1237.138	n/a	PROB	618569	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	8	12	7	1	4
1238.854	n/a	PROB	619427	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	8	6	1	4	1
1239.954	n/a	PROB	619977	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	8	12	6	2	4
1241.47	n/a	PROB	620735	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	8	6	2	1	3
1242.986	n/a	PROB	621493	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	8	12	5	1	6
1245.468	n/a	PROB	622734	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	8	13	1	4	8
1246.866	n/a	PROB	623433	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	8	17	8	6	3
1249.318	n/a	STOP	624659	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1252.214	n/a	REC_START	626107	n/a	LTP329	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1255.038	n/a	REC_WORD	627519	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	LOVER	846	n/a	n/a	0	0	0
1258.784	n/a	REC_WORD	629392	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	BACON	67	n/a	n/a	0	0	0
1260.388	n/a	REC_WORD	630194	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	OYSTER	995	n/a	n/a	0	0	0
1262.092	n/a	REC_WORD	631046	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	NAPKIN	937	n/a	n/a	0	0	0
1263.654	n/a	REC_WORD	631827	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	STAR	1373	n/a	n/a	0	0	0
1278.266	n/a	REC_WORD	639133	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	TWEEZERS	1526	n/a	n/a	0	0	0
1281.006	n/a	REC_WORD	640503	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	BODY	145	n/a	n/a	0	0	0
1282.614	n/a	REC_WORD	641307	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	STOMACH	1384	n/a	n/a	0	0	0
1302.57	n/a	REC_WORD_VV	651285	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1303.804	n/a	REC_WORD	651902	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	AUTHOR	61	n/a	n/a	0	0	0
1305.574	n/a	REC_WORD	652787	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	5	SHELF	1280	n/a	n/a	0	0	0
1342.672	n/a	WORD	671336	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	CREVICE	405	n/a	n/a	0	0	0
1345.104	n/a	WORD	672552	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	PEBBLE	1035	n/a	n/a	0	0	0
1347.736	n/a	WORD	673868	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	WARDROBE	1587	n/a	n/a	0	0	0
1350.518	n/a	WORD	675259	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	PICNIC	1060	n/a	n/a	0	0	0
1353.0	n/a	WORD	676500	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	CLAM	315	n/a	n/a	0	0	0
1355.516	n/a	WORD	677758	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	RAZOR	1171	n/a	n/a	0	0	0
1358.314	n/a	WORD	679157	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	BIKE	125	n/a	n/a	0	0	0
1361.03	n/a	WORD	680515	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	HELMET	702	n/a	n/a	0	0	0
1363.796	n/a	WORD	681898	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	HUSBAND	728	n/a	n/a	0	0	0
1366.278	n/a	WORD	683139	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	STAPLE	1371	n/a	n/a	0	0	0
1369.076	n/a	WORD	684538	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	BLACKBOARD	133	n/a	n/a	0	0	0
1371.808	n/a	WORD	685904	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	QUARTER	1148	n/a	n/a	0	0	0
1374.624	n/a	WORD	687312	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	BATHTUB	100	n/a	n/a	0	0	0
1377.056	n/a	WORD	688528	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	BOARD	143	n/a	n/a	0	0	0
1379.754	n/a	WORD	689877	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	DOUGHNUT	490	n/a	n/a	0	0	0
1382.202	n/a	WORD	691101	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	BELLY	119	n/a	n/a	0	0	0
1384.736	n/a	WORD	692368	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	STREAM	1392	n/a	n/a	0	0	0
1387.518	n/a	WORD	693759	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	ASIA	46	n/a	n/a	0	0	0
1390.266	n/a	WORD	695133	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	PLASTER	1085	n/a	n/a	0	0	0
1392.78	n/a	WORD	696390	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	SKILLET	1317	n/a	n/a	0	0	0
1395.412	n/a	WORD	697706	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	LASER	801	n/a	n/a	0	0	0
1398.046	n/a	WORD	699023	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	MILDEW	893	n/a	n/a	0	0	0
1400.828	n/a	WORD	700414	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	SWORD	1423	n/a	n/a	0	0	0
1403.344	n/a	WORD	701672	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	HATCHET	691	n/a	n/a	0	0	0
1404.96	n/a	START	702480	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1406.04	n/a	DISTRACTOR	703020	n/a	LTP329	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1406.042	n/a	PROB	703021	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	9	15	4	5	6
1408.308	n/a	PROB	704154	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	9	24	8	8	8
1410.374	n/a	PROB	705187	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	9	14	4	9	1
1411.74	n/a	PROB	705870	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	9	18	8	9	1
1413.138	n/a	PROB	706569	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	9	24	8	7	9
1416.72	n/a	PROB	708360	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	9	13	4	5	4
1419.47	n/a	PROB	709735	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	9	12	2	1	9
1420.752	n/a	PROB	710376	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	9	13	9	2	2
1422.634	n/a	PROB	711317	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	9	14	2	9	3
1424.366	n/a	PROB	712183	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	9	15	4	7	4
1428.96	n/a	STOP	714480	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1430.864	n/a	REC_START	715432	n/a	LTP329	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1433.836	n/a	REC_WORD	716918	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	RAZOR	1171	n/a	n/a	0	0	0
1436.84	n/a	REC_WORD	718420	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	BELLY	119	n/a	n/a	0	0	0
1439.436	n/a	REC_WORD	719718	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	SKILLET	1317	n/a	n/a	0	0	0
1442.316	n/a	REC_WORD	721158	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	DOUGHNUT	490	n/a	n/a	0	0	0
1444.826	n/a	REC_WORD	722413	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	CLAM	315	n/a	n/a	0	0	0
1447.638	n/a	REC_WORD	723819	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	HUSBAND	728	n/a	n/a	0	0	0
1459.168	n/a	REC_WORD	729584	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	CREVICE	405	n/a	n/a	0	0	0
1463.054	n/a	REC_WORD	731527	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	6	MILDEW	893	n/a	n/a	0	0	0
1521.32	n/a	DISTRACTOR	760660	n/a	LTP329	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1521.32	n/a	START	760660	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1521.336	n/a	PROB	760668	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	10	22	9	4	9
1526.368	n/a	PROB	763184	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	10	12	6	4	2
1527.584	n/a	PROB	763792	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	10	18	9	3	6
1529.384	n/a	PROB	764692	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	10	10	1	6	3
1531.282	n/a	PROB	765641	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	10	18	8	1	9
1532.766	n/a	PROB	766383	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	10	8	3	3	2
1536.38	n/a	PROB	768190	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	10	10	4	4	2
1537.962	n/a	PROB	768981	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	10	8	2	5	1
1541.212	n/a	PROB	770606	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	10	19	5	6	8
1543.276	n/a	PROB	771638	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	10	8	5	2	1
1544.478	n/a	STOP	772239	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1546.158	n/a	WORD	773079	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	CRITIC	410	n/a	n/a	0	0	0
1548.79	n/a	WORD	774395	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	BANK	83	n/a	n/a	0	0	0
1551.306	n/a	WORD	775653	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	ARM	38	n/a	n/a	0	0	0
1554.022	n/a	WORD	777011	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	CROSS	413	n/a	n/a	0	0	0
1556.77	n/a	WORD	778385	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	SODA	1341	n/a	n/a	0	0	0
1559.352	n/a	WORD	779676	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	ROCKET	1202	n/a	n/a	0	0	0
1562.034	n/a	WORD	781017	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	SPACE	1345	n/a	n/a	0	0	0
1564.668	n/a	WORD	782334	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	LOFT	840	n/a	n/a	0	0	0
1567.164	n/a	WORD	783582	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	RABBIT	1152	n/a	n/a	0	0	0
1569.996	n/a	WORD	784998	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	FRANCE	601	n/a	n/a	0	0	0
1572.714	n/a	WORD	786357	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	RACKET	1155	n/a	n/a	0	0	0
1575.146	n/a	WORD	787573	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	CATCHER	258	n/a	n/a	0	0	0
1577.694	n/a	WORD	788847	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	HOOK	715	n/a	n/a	0	0	0
1580.142	n/a	WORD	790071	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	BEAST	108	n/a	n/a	0	0	0
1582.71	n/a	WORD	791355	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	TWISTER	1530	n/a	n/a	0	0	0
1585.44	n/a	WORD	792720	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	PARROT	1015	n/a	n/a	0	0	0
1588.238	n/a	WORD	794119	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	SUBWAY	1400	n/a	n/a	0	0	0
1591.02	n/a	WORD	795510	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	BOYFRIEND	162	n/a	n/a	0	0	0
1593.57	n/a	WORD	796785	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	PARTNER	1017	n/a	n/a	0	0	0
1596.368	n/a	WORD	798184	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	GARDEN	623	n/a	n/a	0	0	0
1598.816	n/a	WORD	799408	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	RIVER	1194	n/a	n/a	0	0	0
1601.248	n/a	WORD	800624	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	LEOPARD	812	n/a	n/a	0	0	0
1603.716	n/a	WORD	801858	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	BROOK	177	n/a	n/a	0	0	0
1606.312	n/a	WORD	803156	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	COD	340	n/a	n/a	0	0	0
1607.93	n/a	START	803965	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1609.032	n/a	DISTRACTOR	804516	n/a	LTP329	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1609.046	n/a	PROB	804523	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	11	12	3	8	1
1611.428	n/a	PROB	805714	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	11	17	7	5	5
1613.11	n/a	PROB	806555	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	11	14	6	3	5
1615.342	n/a	PROB	807671	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	11	7	3	1	3
1617.126	n/a	PROB	808563	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	11	8	4	1	3
1619.058	n/a	PROB	809529	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	11	11	2	3	6
1621.006	n/a	PROB	810503	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	11	17	2	9	6
1623.338	n/a	PROB	811669	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	11	20	8	8	4
1626.238	n/a	PROB	813119	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	11	13	4	2	7
1629.504	n/a	PROB	814752	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	11	15	5	8	2
1631.264	n/a	STOP	815632	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1633.768	n/a	REC_START	816884	n/a	LTP329	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1636.538	n/a	REC_WORD	818269	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	RIVER	1194	n/a	n/a	0	0	0
1642.728	n/a	REC_WORD	821364	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	LEOPARD	812	n/a	n/a	0	0	0
1645.424	n/a	REC_WORD	822712	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	RABBIT	1152	n/a	n/a	0	0	0
1649.46	n/a	REC_WORD	824730	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	CREEK	404	n/a	n/a	0	0	0
1651.908	n/a	REC_WORD	825954	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	RACKET	1155	n/a	n/a	0	0	0
1656.084	n/a	REC_WORD	828042	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	BOYFRIEND	162	n/a	n/a	0	0	0
1659.054	n/a	REC_WORD	829527	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	PARTNER	1017	n/a	n/a	0	0	0
1663.348	n/a	REC_WORD	831674	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	SODA	1341	n/a	n/a	0	0	0
1668.004	n/a	REC_WORD	834002	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	CRITIC	410	n/a	n/a	0	0	0
1672.102	n/a	REC_WORD	836051	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	LOFT	840	n/a	n/a	0	0	0
1674.842	n/a	REC_WORD	837421	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	7	ROCKET	1202	n/a	n/a	0	0	0
