onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3302.326	n/a	RECOG_TARGET	1651163	n/a	LTP099	ltpFR	19	2	1	VEGETABLE	1552	1	5	0	n/a	n/a	n/a	n/a	n/a
3302.786	n/a	RECOG_RESP	1651393	n/a	LTP099	ltpFR	19	2	1	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.28	n/a	RECOG_CONF	1651640	n/a	LTP099	ltpFR	19	2	1	VEGETABLE	1552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3304.586	n/a	RECOG_TARGET	1652293	n/a	LTP099	ltpFR	19	2	0	ENCYCLOPEDIA	533	1	5	1	n/a	n/a	n/a	n/a	n/a
3304.858	n/a	RECOG_RESP	1652429	n/a	LTP099	ltpFR	19	2	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.366	n/a	RECOG_CONF	1652683	n/a	LTP099	ltpFR	19	2	0	ENCYCLOPEDIA	533	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3306.694	n/a	RECOG_TARGET	1653347	n/a	LTP099	ltpFR	19	2	1	BLADE	134	1	5	0	n/a	n/a	n/a	n/a	n/a
3306.908	n/a	RECOG_RESP	1653454	n/a	LTP099	ltpFR	19	2	1	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.422	n/a	RECOG_CONF	1653711	n/a	LTP099	ltpFR	19	2	1	BLADE	134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3308.686	n/a	RECOG_LURE	1654343	n/a	LTP099	ltpFR	19	2	n/a	BUS	201	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3308.954	n/a	RECOG_RESP_VV	1654477	n/a	LTP099	ltpFR	19	2	n/a	BUS	201	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.538	n/a	RECOG_RESP	1654769	n/a	LTP099	ltpFR	19	2	n/a	BUS	201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.326	n/a	RECOG_CONF	1655163	n/a	LTP099	ltpFR	19	2	n/a	BUS	201	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3311.71	n/a	RECOG_TARGET	1655855	n/a	LTP099	ltpFR	19	2	1	CHAPEL	280	1	5	1	n/a	n/a	n/a	n/a	n/a
3312.58	n/a	RECOG_RESP	1656290	n/a	LTP099	ltpFR	19	2	1	CHAPEL	280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.178	n/a	RECOG_CONF	1656589	n/a	LTP099	ltpFR	19	2	1	CHAPEL	280	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3314.534	n/a	RECOG_TARGET	1657267	n/a	LTP099	ltpFR	19	2	1	COLT	349	1	5	0	n/a	n/a	n/a	n/a	n/a
3314.846	n/a	RECOG_RESP	1657423	n/a	LTP099	ltpFR	19	2	1	COLT	349	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.384	n/a	RECOG_CONF	1657692	n/a	LTP099	ltpFR	19	2	1	COLT	349	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3316.642	n/a	RECOG_LURE	1658321	n/a	LTP099	ltpFR	19	2	n/a	CUCUMBER	421	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3316.94	n/a	RECOG_RESP	1658470	n/a	LTP099	ltpFR	19	2	n/a	CUCUMBER	421	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.46	n/a	RECOG_CONF	1658730	n/a	LTP099	ltpFR	19	2	n/a	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3318.842	n/a	RECOG_TARGET	1659421	n/a	LTP099	ltpFR	19	2	1	HOSTAGE	722	1	5	0	n/a	n/a	n/a	n/a	n/a
3320.602	n/a	RECOG_RESP	1660301	n/a	LTP099	ltpFR	19	2	1	HOSTAGE	722	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.21	n/a	RECOG_CONF	1660605	n/a	LTP099	ltpFR	19	2	1	HOSTAGE	722	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3322.518	n/a	RECOG_TARGET	1661259	n/a	LTP099	ltpFR	19	2	1	LAMB	797	1	5	1	n/a	n/a	n/a	n/a	n/a
3322.892	n/a	RECOG_RESP	1661446	n/a	LTP099	ltpFR	19	2	1	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.386	n/a	RECOG_CONF	1661693	n/a	LTP099	ltpFR	19	2	1	LAMB	797	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3324.644	n/a	RECOG_LURE	1662322	n/a	LTP099	ltpFR	19	2	n/a	RAIL	1161	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3324.938	n/a	RECOG_RESP	1662469	n/a	LTP099	ltpFR	19	2	n/a	RAIL	1161	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.452	n/a	RECOG_CONF	1662726	n/a	LTP099	ltpFR	19	2	n/a	RAIL	1161	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3326.726	n/a	RECOG_LURE	1663363	n/a	LTP099	ltpFR	19	2	n/a	MONARCH	906	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3326.988	n/a	RECOG_RESP_VV	1663494	n/a	LTP099	ltpFR	19	2	n/a	MONARCH	906	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.702	n/a	RECOG_RESP	1663851	n/a	LTP099	ltpFR	19	2	n/a	MONARCH	906	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.604	n/a	RECOG_CONF	1664302	n/a	LTP099	ltpFR	19	2	n/a	MONARCH	906	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3329.926	n/a	RECOG_LURE	1664963	n/a	LTP099	ltpFR	19	2	n/a	LACE	792	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3330.596	n/a	RECOG_RESP	1665298	n/a	LTP099	ltpFR	19	2	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.148	n/a	RECOG_CONF	1665574	n/a	LTP099	ltpFR	19	2	n/a	LACE	792	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3332.476	n/a	RECOG_TARGET	1666238	n/a	LTP099	ltpFR	19	2	0	LAGOON	795	1	5	1	n/a	n/a	n/a	n/a	n/a
3333.034	n/a	RECOG_RESP	1666517	n/a	LTP099	ltpFR	19	2	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.584	n/a	RECOG_CONF	1666792	n/a	LTP099	ltpFR	19	2	0	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3334.95	n/a	RECOG_TARGET	1667475	n/a	LTP099	ltpFR	19	2	0	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
3336.062	n/a	RECOG_RESP	1668031	n/a	LTP099	ltpFR	19	2	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.676	n/a	RECOG_CONF	1668338	n/a	LTP099	ltpFR	19	2	0	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3339.654	n/a	REC_START	1669827	n/a	LTP099	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.684	n/a	RECOG_TARGET	1669842	n/a	LTP099	ltpFR	19	3	0	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
3340.258	n/a	RECOG_RESP	1670129	n/a	LTP099	ltpFR	19	3	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.816	n/a	RECOG_CONF	1670408	n/a	LTP099	ltpFR	19	3	0	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3342.108	n/a	RECOG_LURE	1671054	n/a	LTP099	ltpFR	19	3	n/a	CITY	314	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3342.418	n/a	RECOG_RESP	1671209	n/a	LTP099	ltpFR	19	3	n/a	CITY	314	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.942	n/a	RECOG_CONF	1671471	n/a	LTP099	ltpFR	19	3	n/a	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3344.318	n/a	RECOG_TARGET	1672159	n/a	LTP099	ltpFR	19	3	0	MAGICIAN	854	0	5	1	n/a	n/a	n/a	n/a	n/a
3345.038	n/a	RECOG_RESP	1672519	n/a	LTP099	ltpFR	19	3	0	MAGICIAN	854	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.566	n/a	RECOG_CONF	1672783	n/a	LTP099	ltpFR	19	3	0	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3346.876	n/a	RECOG_LURE	1673438	n/a	LTP099	ltpFR	19	3	n/a	ABDOMEN	1	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3347.652	n/a	RECOG_RESP_VV	1673826	n/a	LTP099	ltpFR	19	3	n/a	ABDOMEN	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.52	n/a	RECOG_RESP	1674260	n/a	LTP099	ltpFR	19	3	n/a	ABDOMEN	1	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.368	n/a	RECOG_CONF	1674684	n/a	LTP099	ltpFR	19	3	n/a	ABDOMEN	1	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3350.684	n/a	RECOG_TARGET	1675342	n/a	LTP099	ltpFR	19	3	0	SALAD	1224	1	5	0	n/a	n/a	n/a	n/a	n/a
3351.354	n/a	RECOG_RESP	1675677	n/a	LTP099	ltpFR	19	3	0	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.812	n/a	RECOG_CONF	1675906	n/a	LTP099	ltpFR	19	3	0	SALAD	1224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3353.092	n/a	RECOG_TARGET	1676546	n/a	LTP099	ltpFR	19	3	0	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
3353.648	n/a	RECOG_RESP	1676824	n/a	LTP099	ltpFR	19	3	0	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.138	n/a	RECOG_CONF	1677069	n/a	LTP099	ltpFR	19	3	0	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3355.408	n/a	RECOG_TARGET	1677704	n/a	LTP099	ltpFR	19	3	0	YOLK	1633	1	5	0	n/a	n/a	n/a	n/a	n/a
3355.798	n/a	RECOG_RESP	1677899	n/a	LTP099	ltpFR	19	3	0	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.292	n/a	RECOG_CONF	1678146	n/a	LTP099	ltpFR	19	3	0	YOLK	1633	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3357.642	n/a	RECOG_LURE	1678821	n/a	LTP099	ltpFR	19	3	n/a	KNUCKLE	789	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3357.864	n/a	RECOG_RESP	1678932	n/a	LTP099	ltpFR	19	3	n/a	KNUCKLE	789	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.408	n/a	RECOG_CONF	1679204	n/a	LTP099	ltpFR	19	3	n/a	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3359.774	n/a	RECOG_TARGET	1679887	n/a	LTP099	ltpFR	19	3	1	BONE	148	1	5	0	n/a	n/a	n/a	n/a	n/a
3360.098	n/a	RECOG_RESP	1680049	n/a	LTP099	ltpFR	19	3	1	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.612	n/a	RECOG_CONF	1680306	n/a	LTP099	ltpFR	19	3	1	BONE	148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3361.882	n/a	RECOG_TARGET	1680941	n/a	LTP099	ltpFR	19	3	1	DUNGEON	507	1	5	1	n/a	n/a	n/a	n/a	n/a
3362.874	n/a	RECOG_RESP	1681437	n/a	LTP099	ltpFR	19	3	1	DUNGEON	507	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.556	n/a	RECOG_CONF	1681778	n/a	LTP099	ltpFR	19	3	1	DUNGEON	507	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3364.926	n/a	RECOG_TARGET	1682463	n/a	LTP099	ltpFR	19	3	0	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
3365.678	n/a	RECOG_RESP	1682839	n/a	LTP099	ltpFR	19	3	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.172	n/a	RECOG_CONF	1683086	n/a	LTP099	ltpFR	19	3	0	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3367.492	n/a	RECOG_TARGET	1683746	n/a	LTP099	ltpFR	19	3	1	SKUNK	1321	1	5	2	n/a	n/a	n/a	n/a	n/a
3368.056	n/a	RECOG_RESP	1684028	n/a	LTP099	ltpFR	19	3	1	SKUNK	1321	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3368.686	n/a	RECOG_CONF	1684343	n/a	LTP099	ltpFR	19	3	1	SKUNK	1321	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3369.942	n/a	RECOG_TARGET	1684971	n/a	LTP099	ltpFR	19	3	1	VISITOR	1573	1	5	0	n/a	n/a	n/a	n/a	n/a
3370.616	n/a	RECOG_RESP	1685308	n/a	LTP099	ltpFR	19	3	1	VISITOR	1573	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.16	n/a	RECOG_CONF	1685580	n/a	LTP099	ltpFR	19	3	1	VISITOR	1573	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3372.524	n/a	RECOG_TARGET	1686262	n/a	LTP099	ltpFR	19	3	1	BRANCH	168	1	5	0	n/a	n/a	n/a	n/a	n/a
3372.966	n/a	RECOG_RESP	1686483	n/a	LTP099	ltpFR	19	3	1	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.494	n/a	RECOG_CONF	1686747	n/a	LTP099	ltpFR	19	3	1	BRANCH	168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3374.806	n/a	RECOG_LURE	1687403	n/a	LTP099	ltpFR	19	3	n/a	LEAF	808	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3375.17	n/a	RECOG_RESP	1687585	n/a	LTP099	ltpFR	19	3	n/a	LEAF	808	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.69	n/a	RECOG_CONF	1687845	n/a	LTP099	ltpFR	19	3	n/a	LEAF	808	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3377.05	n/a	RECOG_TARGET	1688525	n/a	LTP099	ltpFR	19	3	1	ALBUM	14	1	5	0	n/a	n/a	n/a	n/a	n/a
3377.58	n/a	RECOG_RESP	1688790	n/a	LTP099	ltpFR	19	3	1	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.124	n/a	RECOG_CONF	1689062	n/a	LTP099	ltpFR	19	3	1	ALBUM	14	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3379.44	n/a	RECOG_TARGET	1689720	n/a	LTP099	ltpFR	19	3	1	SUSPECT	1415	1	5	1	n/a	n/a	n/a	n/a	n/a
3379.796	n/a	RECOG_RESP	1689898	n/a	LTP099	ltpFR	19	3	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.338	n/a	RECOG_CONF	1690169	n/a	LTP099	ltpFR	19	3	1	SUSPECT	1415	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3381.666	n/a	RECOG_LURE	1690833	n/a	LTP099	ltpFR	19	3	n/a	AFRICA	9	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3382.036	n/a	RECOG_RESP_VV	1691018	n/a	LTP099	ltpFR	19	3	n/a	AFRICA	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.79	n/a	RECOG_RESP	1691395	n/a	LTP099	ltpFR	19	3	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.502	n/a	RECOG_CONF	1691751	n/a	LTP099	ltpFR	19	3	n/a	AFRICA	9	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3384.858	n/a	RECOG_TARGET	1692429	n/a	LTP099	ltpFR	19	3	-1	WALNUT	1584	1	5	-1	n/a	n/a	n/a	n/a	n/a
3385.712	n/a	RECOG_RESP	1692856	n/a	LTP099	ltpFR	19	3	-1	WALNUT	1584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.456	n/a	RECOG_CONF	1693228	n/a	LTP099	ltpFR	19	3	-1	WALNUT	1584	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3387.806	n/a	RECOG_TARGET	1693903	n/a	LTP099	ltpFR	19	3	1	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
3388.222	n/a	RECOG_RESP	1694111	n/a	LTP099	ltpFR	19	3	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.78	n/a	RECOG_CONF	1694390	n/a	LTP099	ltpFR	19	3	1	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3391.468	n/a	REC_START	1695734	n/a	LTP099	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.508	n/a	RECOG_LURE	1695754	n/a	LTP099	ltpFR	19	4	n/a	MANSION	864	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3392.516	n/a	RECOG_RESP	1696258	n/a	LTP099	ltpFR	19	4	n/a	MANSION	864	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.05	n/a	RECOG_CONF	1696525	n/a	LTP099	ltpFR	19	4	n/a	MANSION	864	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3394.39	n/a	RECOG_TARGET	1697195	n/a	LTP099	ltpFR	19	4	0	CRICKET	408	1	5	0	n/a	n/a	n/a	n/a	n/a
3394.71	n/a	RECOG_RESP	1697355	n/a	LTP099	ltpFR	19	4	0	CRICKET	408	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.184	n/a	RECOG_CONF	1697592	n/a	LTP099	ltpFR	19	4	0	CRICKET	408	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3396.448	n/a	RECOG_LURE	1698224	n/a	LTP099	ltpFR	19	4	n/a	TRIGGER	1507	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3396.726	n/a	RECOG_RESP_VV	1698363	n/a	LTP099	ltpFR	19	4	n/a	TRIGGER	1507	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.334	n/a	RECOG_RESP	1698667	n/a	LTP099	ltpFR	19	4	n/a	TRIGGER	1507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.008	n/a	RECOG_CONF	1699004	n/a	LTP099	ltpFR	19	4	n/a	TRIGGER	1507	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3399.39	n/a	RECOG_LURE	1699695	n/a	LTP099	ltpFR	19	4	n/a	CROW	414	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3399.914	n/a	RECOG_RESP_VV	1699957	n/a	LTP099	ltpFR	19	4	n/a	CROW	414	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.246	n/a	RECOG_RESP	1700623	n/a	LTP099	ltpFR	19	4	n/a	CROW	414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.87	n/a	RECOG_CONF	1700935	n/a	LTP099	ltpFR	19	4	n/a	CROW	414	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3403.192	n/a	RECOG_LURE	1701596	n/a	LTP099	ltpFR	19	4	n/a	CHAUFFEUR	283	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3403.712	n/a	RECOG_RESP_VV	1701856	n/a	LTP099	ltpFR	19	4	n/a	CHAUFFEUR	283	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.226	n/a	RECOG_RESP	1702113	n/a	LTP099	ltpFR	19	4	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.864	n/a	RECOG_CONF	1702432	n/a	LTP099	ltpFR	19	4	n/a	CHAUFFEUR	283	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3406.308	n/a	RECOG_TARGET	1703154	n/a	LTP099	ltpFR	19	4	-1	HIP	710	1	5	-1	n/a	n/a	n/a	n/a	n/a
3406.594	n/a	RECOG_RESP	1703297	n/a	LTP099	ltpFR	19	4	-1	HIP	710	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.068	n/a	RECOG_CONF	1703534	n/a	LTP099	ltpFR	19	4	-1	HIP	710	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3408.366	n/a	RECOG_LURE	1704183	n/a	LTP099	ltpFR	19	4	n/a	MONGOOSE	909	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3408.884	n/a	RECOG_RESP_VV	1704442	n/a	LTP099	ltpFR	19	4	n/a	MONGOOSE	909	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.338	n/a	RECOG_RESP	1704669	n/a	LTP099	ltpFR	19	4	n/a	MONGOOSE	909	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.972	n/a	RECOG_CONF	1704986	n/a	LTP099	ltpFR	19	4	n/a	MONGOOSE	909	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3411.408	n/a	RECOG_LURE	1705704	n/a	LTP099	ltpFR	19	4	n/a	SICKLE	1302	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3412.062	n/a	RECOG_RESP	1706031	n/a	LTP099	ltpFR	19	4	n/a	SICKLE	1302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.616	n/a	RECOG_CONF	1706308	n/a	LTP099	ltpFR	19	4	n/a	SICKLE	1302	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3413.906	n/a	RECOG_LURE	1706953	n/a	LTP099	ltpFR	19	4	n/a	ASSISTANT	48	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3414.612	n/a	RECOG_RESP	1707306	n/a	LTP099	ltpFR	19	4	n/a	ASSISTANT	48	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.16	n/a	RECOG_CONF	1707580	n/a	LTP099	ltpFR	19	4	n/a	ASSISTANT	48	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3416.506	n/a	RECOG_TARGET	1708253	n/a	LTP099	ltpFR	19	4	-1	SHELL	1281	1	5	-1	n/a	n/a	n/a	n/a	n/a
3417.246	n/a	RECOG_RESP	1708623	n/a	LTP099	ltpFR	19	4	-1	SHELL	1281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.764	n/a	RECOG_CONF	1708882	n/a	LTP099	ltpFR	19	4	-1	SHELL	1281	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3419.082	n/a	RECOG_TARGET	1709541	n/a	LTP099	ltpFR	19	4	0	CAPTIVE	240	1	5	1	n/a	n/a	n/a	n/a	n/a
3419.37	n/a	RECOG_RESP	1709685	n/a	LTP099	ltpFR	19	4	0	CAPTIVE	240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.972	n/a	RECOG_CONF	1709986	n/a	LTP099	ltpFR	19	4	0	CAPTIVE	240	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3421.182	n/a	RECOG_TARGET	1710591	n/a	LTP099	ltpFR	19	4	0	GUITAR	670	1	5	0	n/a	n/a	n/a	n/a	n/a
3421.488	n/a	RECOG_RESP	1710744	n/a	LTP099	ltpFR	19	4	0	GUITAR	670	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.026	n/a	RECOG_CONF	1711013	n/a	LTP099	ltpFR	19	4	0	GUITAR	670	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3423.316	n/a	RECOG_LURE	1711658	n/a	LTP099	ltpFR	19	4	n/a	ULCER	1533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3423.736	n/a	RECOG_RESP_VV	1711868	n/a	LTP099	ltpFR	19	4	n/a	ULCER	1533	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.14	n/a	RECOG_RESP	1712070	n/a	LTP099	ltpFR	19	4	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.77	n/a	RECOG_CONF	1712385	n/a	LTP099	ltpFR	19	4	n/a	ULCER	1533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3426.156	n/a	RECOG_LURE	1713078	n/a	LTP099	ltpFR	19	4	n/a	AMBULANCE	19	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3427.154	n/a	RECOG_RESP	1713577	n/a	LTP099	ltpFR	19	4	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.862	n/a	RECOG_CONF	1713931	n/a	LTP099	ltpFR	19	4	n/a	AMBULANCE	19	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3429.24	n/a	RECOG_LURE	1714620	n/a	LTP099	ltpFR	19	4	n/a	SCALLOP	1242	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3430.128	n/a	RECOG_RESP	1715064	n/a	LTP099	ltpFR	19	4	n/a	SCALLOP	1242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.656	n/a	RECOG_CONF	1715328	n/a	LTP099	ltpFR	19	4	n/a	SCALLOP	1242	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3432.024	n/a	RECOG_TARGET	1716012	n/a	LTP099	ltpFR	19	4	0	REINDEER	1181	1	5	1	n/a	n/a	n/a	n/a	n/a
3433.01	n/a	RECOG_RESP	1716505	n/a	LTP099	ltpFR	19	4	0	REINDEER	1181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.61	n/a	RECOG_CONF	1716805	n/a	LTP099	ltpFR	19	4	0	REINDEER	1181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3434.956	n/a	RECOG_LURE	1717478	n/a	LTP099	ltpFR	19	4	n/a	FISH	571	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3435.586	n/a	RECOG_RESP	1717793	n/a	LTP099	ltpFR	19	4	n/a	FISH	571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.44	n/a	RECOG_CONF	1718720	n/a	LTP099	ltpFR	19	4	n/a	FISH	571	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3438.856	n/a	RECOG_LURE	1719428	n/a	LTP099	ltpFR	19	4	n/a	EXPLOSION	544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3439.596	n/a	RECOG_RESP	1719798	n/a	LTP099	ltpFR	19	4	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.286	n/a	RECOG_CONF	1720143	n/a	LTP099	ltpFR	19	4	n/a	EXPLOSION	544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3441.49	n/a	RECOG_LURE	1720745	n/a	LTP099	ltpFR	19	4	n/a	SHRUB	1299	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3442.82	n/a	RECOG_RESP	1721410	n/a	LTP099	ltpFR	19	4	n/a	SHRUB	1299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.498	n/a	RECOG_CONF	1721749	n/a	LTP099	ltpFR	19	4	n/a	SHRUB	1299	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3444.864	n/a	RECOG_TARGET	1722432	n/a	LTP099	ltpFR	19	4	0	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
