onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1224.718	n/a	WORD	612359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228.694	n/a	WORD	614347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232.756	n/a	WORD	616378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236.916	n/a	WORD	618458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241.044	n/a	WORD	620522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245.154	n/a	WORD	622577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249.182	n/a	WORD	624591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253.11	n/a	WORD	626555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257.136	n/a	WORD	628568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261.014	n/a	WORD	630507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264.942	n/a	WORD	632471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268.802	n/a	WORD	634401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272.662	n/a	WORD	636331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276.674	n/a	WORD	638337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280.768	n/a	WORD	640384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286.542	n/a	REC_START	643271	n/a	LTP245	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.95	n/a	REC_WORD	644975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291.242	n/a	REC_WORD	645621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.418	n/a	REC_WORD	646209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.204	n/a	REC_WORD	648602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298.296	n/a	REC_WORD	649148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.722	n/a	REC_WORD	650861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.696	n/a	REC_WORD	651348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.228	n/a	REC_WORD	652114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.382	n/a	REC_WORD	653191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.74	n/a	REC_WORD	653870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.64	n/a	REC_WORD	654820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	6	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.878	n/a	WORD	687439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	SAILOR	1223	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1377.908	n/a	SLOW_MSG	688954	n/a	LTP245	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380.336	n/a	WORD	690168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1384.396	n/a	WORD	692198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	GOLD	647	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1388.374	n/a	WORD	694187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1392.368	n/a	WORD	696184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1396.48	n/a	WORD	698240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1400.64	n/a	WORD	700320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1404.65	n/a	WORD	702325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1408.512	n/a	WORD	704256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1412.39	n/a	WORD	706195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	PAINTER	1004	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1416.566	n/a	WORD	708283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1420.41	n/a	WORD	710205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	MEDAL	885	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1424.472	n/a	WORD	712236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1428.498	n/a	WORD	714249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1432.326	n/a	WORD	716163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1436.42	n/a	WORD	718210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1442.196	n/a	REC_START	721098	n/a	LTP245	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445.034	n/a	REC_WORD	722517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.396	n/a	REC_WORD	723198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.746	n/a	REC_WORD	725373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.036	n/a	REC_WORD	725518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.03	n/a	REC_WORD	728015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	7	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.174	n/a	WORD	762087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1528.234	n/a	WORD	764117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1532.394	n/a	WORD	766197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1536.306	n/a	WORD	768153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	HARP	689	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1540.168	n/a	WORD	770084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1544.162	n/a	WORD	772081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1548.04	n/a	WORD	774020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1552.05	n/a	WORD	776025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1556.078	n/a	WORD	778039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1559.956	n/a	WORD	779978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	DRYER	503	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1563.85	n/a	WORD	781925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1568.044	n/a	WORD	784022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1571.888	n/a	WORD	785944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1576.064	n/a	WORD	788032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1580.126	n/a	WORD	790063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1584.268	n/a	WORD	792134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1590.178	n/a	REC_START	795089	n/a	LTP245	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.314	n/a	REC_WORD	795657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.332	n/a	REC_WORD	796166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.308	n/a	REC_WORD	797154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.614	n/a	REC_WORD	797807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.444	n/a	REC_WORD	799222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.34	n/a	REC_WORD	800170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	8	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.438	n/a	WORD	836219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.382	n/a	WORD	838191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.376	n/a	WORD	840188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684.47	n/a	WORD	842235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688.58	n/a	WORD	844290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692.624	n/a	WORD	846312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696.736	n/a	WORD	848368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.612	n/a	WORD	850306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704.758	n/a	WORD	852379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.768	n/a	WORD	854384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712.962	n/a	WORD	856481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716.824	n/a	WORD	858412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720.734	n/a	WORD	860367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724.928	n/a	WORD	862464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729.122	n/a	WORD	864561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733.098	n/a	WORD	866549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738.708	n/a	REC_START	869354	n/a	LTP245	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.63	n/a	REC_WORD	869815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.3	n/a	REC_WORD	870650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.282	n/a	REC_WORD	871641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.844	n/a	REC_WORD	872422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.31	n/a	REC_WORD	873155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752.236	n/a	REC_WORD	876118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759.346	n/a	REC_WORD	879673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762.548	n/a	REC_WORD	881274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	9	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830.77	n/a	WORD	915385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1834.614	n/a	WORD	917307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1838.792	n/a	WORD	919396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1842.936	n/a	WORD	921468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1846.864	n/a	WORD	923432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1850.808	n/a	WORD	925404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1854.852	n/a	WORD	927426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	ELF	525	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1858.83	n/a	WORD	929415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1863.006	n/a	WORD	931503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	ABDOMEN	1	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1867.184	n/a	WORD	933592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	JAM	748	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1871.112	n/a	WORD	935556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	GATE	625	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1874.972	n/a	WORD	937486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1878.982	n/a	WORD	939491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1883.194	n/a	WORD	941597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1887.336	n/a	WORD	943668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1891.28	n/a	WORD	945640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1897.106	n/a	REC_START	948553	n/a	LTP245	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.012	n/a	REC_WORD	949506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.104	n/a	REC_WORD	950052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.472	n/a	REC_WORD	950736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.66	n/a	REC_WORD	952330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.266	n/a	REC_WORD	966633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	10	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.032	n/a	WORD	990516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1985.142	n/a	WORD	992571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1989.202	n/a	WORD	994601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1993.278	n/a	WORD	996639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1997.456	n/a	WORD	998728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2001.45	n/a	WORD	1000725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2005.628	n/a	WORD	1002814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2009.84	n/a	WORD	1004920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2013.966	n/a	WORD	1006983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2017.928	n/a	WORD	1008964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2022.054	n/a	WORD	1011027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2026.048	n/a	WORD	1013024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2030.21	n/a	WORD	1015105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2034.104	n/a	WORD	1017052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2038.312	n/a	WORD	1019156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2042.258	n/a	WORD	1021129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
