mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1266264	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	13	5	6	2
1267333	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	25	8	9	8
1270934	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	13	6	3	4
1272554	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	9	7	1	1
1273420	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	20	8	7	5
1274954	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	18	3	6	9
1276006	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	17	5	6	6
1277706	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	14	3	4	7
1278706	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	11	3	1	7
1280175	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	22	6	9	7
1281228	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	17	9	2	6
1282329	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	14	7	3	4
1283876	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	14	7	5	2
1284832	STOP	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287382	REC_START	n/a	LTP236	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1288045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	LAKE	796	n/a	n/a	0	0	0
1288777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	RAFT	1159	n/a	n/a	0	0	0
1289460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	MARINE	869	n/a	n/a	0	0	0
1290367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	WORLD	1622	n/a	n/a	0	0	0
1291187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	NOMAD	955	n/a	n/a	0	0	0
1302184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	FIREPLACE	570	n/a	n/a	0	0	0
1303077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	COUCH	386	n/a	n/a	0	0	0
1303646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	TABLE	1426	n/a	n/a	0	0	0
1304366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	COFFEE	341	n/a	n/a	0	0	0
1305148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	PORK	1108	n/a	n/a	0	0	0
1309053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	KNIFE	785	n/a	n/a	0	0	0
1309916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	BLADE	134	n/a	n/a	0	0	0
1318702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	GIRL	637	n/a	n/a	0	0	0
1319494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	BURGLAR	200	n/a	n/a	0	0	0
1320121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	THIEF	1456	n/a	n/a	0	0	0
1341389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	BEAVER	109	n/a	n/a	0	0	0
1352603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	LAKE	796	n/a	n/a	0	0	0
1377833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	BUG	187	n/a	n/a	0	0	0
1380615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	CEILING	265	n/a	n/a	0	0	0
1383234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	DANDRUFF	439	n/a	n/a	0	0	0
1385769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	ROD	1203	n/a	n/a	0	0	0
1388226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	COWBOY	395	n/a	n/a	0	0	0
1390840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	NEUTRON	947	n/a	n/a	0	0	0
1393526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	IDOL	733	n/a	n/a	0	0	0
1396328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	JOURNAL	760	n/a	n/a	0	0	0
1399148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	SPACE	1345	n/a	n/a	0	0	0
1401866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	BABY	64	n/a	n/a	0	0	0
1404352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1406938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	NAPKIN	937	n/a	n/a	0	0	0
1409739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	NOTEBOOK	959	n/a	n/a	0	0	0
1412442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	PREACHER	1119	n/a	n/a	0	0	0
1415178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	CROSS	413	n/a	n/a	0	0	0
1417779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	LADDER	793	n/a	n/a	0	0	0
1420215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	HARP	689	n/a	n/a	0	0	0
1422952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	CASHEW	253	n/a	n/a	0	0	0
1425536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	ARM	38	n/a	n/a	0	0	0
1427988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	SHOULDER	1294	n/a	n/a	0	0	0
1430624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	INFANT	737	n/a	n/a	0	0	0
1433192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	LIZARD	834	n/a	n/a	0	0	0
1435661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	FIREMAN	569	n/a	n/a	0	0	0
1438113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	HUMAN	726	n/a	n/a	0	0	0
1439730	START	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1440653	DISTRACTOR	n/a	LTP236	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1440665	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	10	2	2	6
1442798	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	15	4	7	4
1444034	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	14	9	2	3
1445885	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	6	2	2	2
1446852	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	15	2	8	5
1447986	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	15	2	9	4
1450621	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	18	9	5	4
1451788	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	8	5	2	1
1452705	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	13	5	1	7
1453992	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	7	5	1	1
1454941	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	13	8	4	1
1457093	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	18	5	9	4
1458110	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	17	5	4	8
1459195	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	9	4	3	2
1460262	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	6	1	4	1
1463730	STOP	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1465500	REC_START	n/a	LTP236	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1466166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	PREACHER	1119	n/a	n/a	0	0	0
1466902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	CROSS	413	n/a	n/a	0	0	0
1467525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	FIREMAN	569	n/a	n/a	0	0	0
1468281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	HUMAN	726	n/a	n/a	0	0	0
1469002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	LADDER	793	n/a	n/a	0	0	0
1471900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	CASHEW	253	n/a	n/a	0	0	0
1474120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	BABY	64	n/a	n/a	0	0	0
1475747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	INFANT	737	n/a	n/a	0	0	0
1479196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	HARP	689	n/a	n/a	0	0	0
1483636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	LIZARD	834	n/a	n/a	0	0	0
1487900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	SPACE	1345	n/a	n/a	0	0	0
1489603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1491033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	JOURNAL	760	n/a	n/a	0	0	0
1492084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	NOTEBOOK	959	n/a	n/a	0	0	0
1542026	REST_REWET	n/a	LTP236	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1928820	DISTRACTOR	n/a	LTP236	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1928820	START	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1928835	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	16	6	5	5
1930537	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	12	5	4	3
1932074	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	21	8	4	9
1933306	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	14	9	2	3
1935591	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	15	9	3	2
1937160	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	8	5	1	2
1939494	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	22	8	9	5
1941162	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	19	8	5	6
1942780	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	16	8	7	1
1943797	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	10	7	1	2
1944999	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	13	7	2	4
1947000	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	14	5	6	3
1948085	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	17	4	6	7
1949187	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	10	3	1	6
1950420	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	12	1	3	9
1951800	STOP	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1953839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	MARKER	870	n/a	n/a	0	0	0
1956575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	DIME	466	n/a	n/a	0	0	0
1959077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	HAWK	692	n/a	n/a	0	0	0
1961762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	DRESS	495	n/a	n/a	0	0	0
1964582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	BISON	131	n/a	n/a	0	0	0
1967134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	PAIL	1002	n/a	n/a	0	0	0
1969768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	PECAN	1036	n/a	n/a	0	0	0
1972237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	PAPER	1011	n/a	n/a	0	0	0
1974989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	RECEIPT	1173	n/a	n/a	0	0	0
1977462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	PEBBLE	1035	n/a	n/a	0	0	0
1979944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	ICEBERG	731	n/a	n/a	0	0	0
1982411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	IGLOO	734	n/a	n/a	0	0	0
1984896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	KLEENEX	782	n/a	n/a	0	0	0
1987483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	SPARROW	1347	n/a	n/a	0	0	0
1990068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	OUTLAW	989	n/a	n/a	0	0	0
1992537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	CRUTCH	417	n/a	n/a	0	0	0
1995044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	ANTLER	29	n/a	n/a	0	0	0
1997855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	BRAKE	166	n/a	n/a	0	0	0
2000542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	BLOCKADE	137	n/a	n/a	0	0	0
2003317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	RUST	1219	n/a	n/a	0	0	0
2006086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	MEDAL	885	n/a	n/a	0	0	0
2008537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	FARMER	553	n/a	n/a	0	0	0
2011306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	JEANS	752	n/a	n/a	0	0	0
2014103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	LIVER	833	n/a	n/a	0	0	0
2015710	START	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2016722	DISTRACTOR	n/a	LTP236	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2016727	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	24	6	9	9
2018704	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	17	9	7	1
2021124	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	1	9	2	2
2022242	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	14	2	5	7
2023626	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	17	8	4	5
2025076	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	9	4	4	1
2026029	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	16	1	9	6
2027044	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	17	3	6	8
2028145	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	12	6	2	4
2029098	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	16	3	5	8
2030213	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	10	2	4	4
2031564	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	13	2	7	4
2032714	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	16	4	7	5
2034350	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	20	7	9	4
2035484	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	17	5	6	6
2036917	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	17	7	2	8
2038038	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	20	4	9	7
2039313	STOP	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2041591	REC_START	n/a	LTP236	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2042269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	RUST	1219	n/a	n/a	0	0	0
2043009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	BLOCKADE	137	n/a	n/a	0	0	0
2044069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	OUTLAW	989	n/a	n/a	0	0	0
2044736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	FARMER	553	n/a	n/a	0	0	0
2045628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	JEANS	752	n/a	n/a	0	0	0
2048963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	SPARROW	1347	n/a	n/a	0	0	0
2050345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	PAIL	1002	n/a	n/a	0	0	0
2051169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	PEBBLE	1035	n/a	n/a	0	0	0
2057925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	BLOCKADE	137	n/a	n/a	0	0	0
2064797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	CRUTCH	417	n/a	n/a	0	0	0
2066523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	MEDAL	885	n/a	n/a	0	0	0
2067395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	RUST	1219	n/a	n/a	0	0	0
2068416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	PADDLE	1000	n/a	n/a	0	0	0
2070769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	ANTLER	29	n/a	n/a	0	0	0
2075531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	ICEBERG	731	n/a	n/a	0	0	0
2076550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	IGLOO	734	n/a	n/a	0	0	0
2093238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	BISON	131	n/a	n/a	0	0	0
2132058	DISTRACTOR	n/a	LTP236	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2132058	START	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2132075	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	14	8	2	3	3
2133759	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	14	9	1	3	5
2135378	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	14	16	7	6	3
2136444	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	14	11	1	1	9
2137414	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	14	8	4	2	2
2138963	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	14	8	5	2	1
2139881	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	14	23	6	8	9
2141017	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	14	14	3	5	6
2142034	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	14	12	9	1	2
2143751	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	14	19	8	8	3
2144833	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	14	18	5	5	8
2145750	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	14	17	7	9	1
2146919	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	14	17	6	2	9
2149288	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	14	17	6	6	5
2150489	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	14	7	5	1	1
2151372	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	14	17	5	9	3
2152722	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	14	23	8	6	9
2154008	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	14	11	3	1	7
2155049	STOP	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2157195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	10	PALACE	1006	n/a	n/a	0	0	0
2159930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	10	CYCLONE	431	n/a	n/a	0	0	0
2162549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	10	LABEL	790	n/a	n/a	0	0	0
2165335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	10	CARRIAGE	248	n/a	n/a	0	0	0
2167835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	10	FOREST	593	n/a	n/a	0	0	0
2170372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	10	HEDGE	699	n/a	n/a	0	0	0
2172840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	10	FRAME	600	n/a	n/a	0	0	0
2175625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	10	HEART	697	n/a	n/a	0	0	0
2178328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	10	RIFLE	1192	n/a	n/a	0	0	0
2180912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	10	SPOON	1357	n/a	n/a	0	0	0
2183665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	10	ACTOR	5	n/a	n/a	0	0	0
2186151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	10	COCOON	339	n/a	n/a	0	0	0
2188736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	10	STAPLE	1371	n/a	n/a	0	0	0
2191304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	10	TRENCH	1503	n/a	n/a	0	0	0
2193805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	10	PLIERS	1089	n/a	n/a	0	0	0
2196224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	10	BRANCH	168	n/a	n/a	0	0	0
2198775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	10	PADDING	999	n/a	n/a	0	0	0
2201429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	10	MATTRESS	879	n/a	n/a	0	0	0
2203997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	10	PEACH	1031	n/a	n/a	0	0	0
2206599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	10	MOP	916	n/a	n/a	0	0	0
2209284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	10	WRENCH	1625	n/a	n/a	0	0	0
2211769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	10	COMPASS	358	n/a	n/a	0	0	0
2214488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	10	GHETTO	633	n/a	n/a	0	0	0
2217241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	10	STALLION	1369	n/a	n/a	0	0	0
2218846	START	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2219711	DISTRACTOR	n/a	LTP236	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2219724	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	15	10	5	2	3
2221576	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	15	14	5	4	5
2222859	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	15	12	6	5	1
2224230	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	15	21	5	8	8
2225746	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	15	9	6	1	2
2227414	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	15	12	8	3	1
2228766	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	15	16	8	2	6
2229898	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	15	16	3	6	7
2232369	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	15	5	1	3	1
2233368	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	15	19	5	5	9
2234437	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	15	17	9	1	7
2235604	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	15	13	3	5	5
2237889	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	15	22	4	9	9
2239557	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	15	10	3	5	2
2241074	PROB	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	15	22	7	7	8
2242201	STOP	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2244712	REC_START	n/a	LTP236	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2245290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	10	COMPASS	358	n/a	n/a	0	0	0
2246211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	10	GHETTO	633	n/a	n/a	0	0	0
