mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
715678	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	5	17	6	3	7
716878	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	5	4	1	2	1
717910	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	5	17	5	7	5
719310	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	5	9	3	5	1
720392	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	5	5	1	2	2
721392	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	5	12	1	7	4
722374	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	5	16	1	9	6
723524	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	5	15	5	3	7
725223	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	5	8	2	2	4
726590	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	5	11	3	6	2
727606	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	5	9	2	2	5
728605	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	5	15	3	7	5
729598	STOP	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
732487	REC_START	n/a	LTP341	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
733225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	4	SCARF	1246	n/a	n/a	0	0	0
734133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	4	ICEBERG	731	n/a	n/a	0	0	0
737973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	4	BACON	67	n/a	n/a	0	0	0
738787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	4	CLOCK	325	n/a	n/a	0	0	0
739469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	4	DANCER	437	n/a	n/a	0	0	0
741965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	4	HANDBAG	684	n/a	n/a	0	0	0
746474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	4	PERFUME	1049	n/a	n/a	0	0	0
748960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	4	GARLIC	624	n/a	n/a	0	0	0
749493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	4	PEACH	1031	n/a	n/a	0	0	0
750533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	4	APPLE	33	n/a	n/a	0	0	0
753246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	4	JUNGLE	764	n/a	n/a	0	0	0
822925	DISTRACTOR	n/a	LTP341	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
822925	START	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
822942	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	6	12	9	7	7
824657	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	6	7	2	4	1
826073	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	6	19	2	8	9
827106	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	6	14	1	8	5
829488	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	6	18	5	5	8
830888	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	6	17	9	1	7
832054	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	6	18	9	1	8
833120	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	6	14	4	5	5
835519	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	6	7	1	2	4
836768	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	6	20	6	9	5
838101	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	6	16	8	7	1
839167	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	6	12	1	7	4
840166	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	6	14	3	9	2
841999	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	6	24	9	9	6
843581	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	6	23	7	8	8
845809	STOP	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
848046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	JUDGE	761	n/a	n/a	0	0	0
850561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	FLUTE	585	n/a	n/a	0	0	0
853277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	VAGRANT	1544	n/a	n/a	0	0	0
855792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	GHETTO	633	n/a	n/a	0	0	0
858357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	SWORD	1423	n/a	n/a	0	0	0
860906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	CHEMIST	292	n/a	n/a	0	0	0
863605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	FRIAR	605	n/a	n/a	0	0	0
866120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	LUGGAGE	847	n/a	n/a	0	0	0
868702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	LOFT	840	n/a	n/a	0	0	0
871218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	SPOUSE	1358	n/a	n/a	0	0	0
873816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	FLESH	579	n/a	n/a	0	0	0
876582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	MOTEL	919	n/a	n/a	0	0	0
879114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	RECEIPT	1173	n/a	n/a	0	0	0
881879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	BRAKE	166	n/a	n/a	0	0	0
884628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	BLOCKADE	137	n/a	n/a	0	0	0
887110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	WAITRESS	1581	n/a	n/a	0	0	0
889642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	HEART	697	n/a	n/a	0	0	0
892207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	CABIN	211	n/a	n/a	0	0	0
894689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	STAKE	1368	n/a	n/a	0	0	0
897505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	FOOT	590	n/a	n/a	0	0	0
900287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	BADGE	68	n/a	n/a	0	0	0
902719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	QUARTER	1148	n/a	n/a	0	0	0
905251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	FRANCE	601	n/a	n/a	0	0	0
907983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	PIGEON	1065	n/a	n/a	0	0	0
909599	START	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910780	DISTRACTOR	n/a	LTP341	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
910798	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	7	21	9	9	3
913597	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	7	11	4	4	3
914979	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	7	9	5	3	1
915962	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	7	17	7	4	6
917445	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	7	18	5	8	5
918727	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	7	9	5	2	2
920043	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	7	15	5	8	2
921010	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	7	9	2	3	4
922392	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	7	7	1	1	5
923391	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	7	13	4	3	6
924608	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	7	24	9	7	8
926873	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	7	8	3	2	3
928006	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	7	15	5	7	3
929772	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	7	16	9	5	2
931554	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	7	11	1	9	1
932384	STOP	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
935453	REC_START	n/a	LTP341	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
936251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	HEART	697	n/a	n/a	0	0	0
937239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	WAITRESS	1581	n/a	n/a	0	0	0
938312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	CABIN	211	n/a	n/a	0	0	0
939661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	STAKE	1368	n/a	n/a	0	0	0
941155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	PIGEON	1065	n/a	n/a	0	0	0
943106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	FRANCE	601	n/a	n/a	0	0	0
951234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	GHETTO	633	n/a	n/a	0	0	0
952676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	VAGRANT	1544	n/a	n/a	0	0	0
953901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	JUDGE	761	n/a	n/a	0	0	0
961599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	FLUTE	585	n/a	n/a	0	0	0
962384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	SWORD	1423	n/a	n/a	0	0	0
971087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	5	MOTEL	919	n/a	n/a	0	0	0
1025907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	BASEMENT	94	n/a	n/a	0	0	0
1028456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	GAZELLE	628	n/a	n/a	0	0	0
1031188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	COUNTY	389	n/a	n/a	0	0	0
1033887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	WASP	1593	n/a	n/a	0	0	0
1036352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	ANTLER	29	n/a	n/a	0	0	0
1039001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	VALLEY	1545	n/a	n/a	0	0	0
1041766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	TAXI	1438	n/a	n/a	0	0	0
1044415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	WORKER	1621	n/a	n/a	0	0	0
1047030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	SUMMIT	1405	n/a	n/a	0	0	0
1049512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	MARS	873	n/a	n/a	0	0	0
1052128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	STONE	1385	n/a	n/a	0	0	0
1054643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	BABY	64	n/a	n/a	0	0	0
1057092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	LEOPARD	812	n/a	n/a	0	0	0
1059791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	PANTHER	1009	n/a	n/a	0	0	0
1062473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	HELMET	702	n/a	n/a	0	0	0
1065071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	FOOTBALL	591	n/a	n/a	0	0	0
1067587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	COCKTAIL	338	n/a	n/a	0	0	0
1070336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	TEACHER	1440	n/a	n/a	0	0	0
1072818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	TOURIST	1488	n/a	n/a	0	0	0
1075566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	PERCH	1048	n/a	n/a	0	0	0
1078132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	BUTCHER	203	n/a	n/a	0	0	0
1080597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	CHILD	299	n/a	n/a	0	0	0
1083346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	INFANT	737	n/a	n/a	0	0	0
1086161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	STREAM	1392	n/a	n/a	0	0	0
1087777	START	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1088705	DISTRACTOR	n/a	LTP341	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1088710	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	8	15	4	3	8
1091358	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	8	17	3	5	9
1093557	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	8	12	8	1	3
1094590	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	8	20	8	9	3
1095856	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	8	11	2	6	3
1096972	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	8	5	3	1	1
1097822	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	8	12	4	7	1
1098838	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	8	16	4	6	6
1100037	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	8	11	1	2	8
1101070	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	8	11	4	3	4
1102120	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	8	9	2	2	5
1103103	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	8	21	9	4	8
1104335	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	8	20	6	9	5
1105485	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	8	15	3	7	5
1106617	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	8	14	4	8	2
1107817	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	8	15	3	5	7
1108850	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	8	7	1	3	3
1109916	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	8	13	7	3	3
1110993	STOP	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1113698	REC_START	n/a	LTP341	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1114068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	CHILD	299	n/a	n/a	0	0	0
1115033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	INFANT	737	n/a	n/a	0	0	0
1115466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	STREAM	1392	n/a	n/a	0	0	0
1117592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	COCKTAIL	338	n/a	n/a	0	0	0
1119085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	COUNTY	389	n/a	n/a	0	0	0
1119758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	VALLEY	1545	n/a	n/a	0	0	0
1120685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	BASEMENT	94	n/a	n/a	0	0	0
1124587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	GAZELLE	628	n/a	n/a	0	0	0
1125473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	6	PANTHER	1009	n/a	n/a	0	0	0
1204152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	ROBOT	1200	n/a	n/a	0	0	0
1206968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	FOREST	593	n/a	n/a	0	0	0
1209650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	TOASTER	1472	n/a	n/a	0	0	0
1212182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	PICTURE	1061	n/a	n/a	0	0	0
1214914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	CEILING	265	n/a	n/a	0	0	0
1217462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	ROD	1203	n/a	n/a	0	0	0
1219961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	APRON	35	n/a	n/a	0	0	0
1222543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	MEAT	883	n/a	n/a	0	0	0
1225075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	RECORD	1176	n/a	n/a	0	0	0
1227774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	DUSTPAN	509	n/a	n/a	0	0	0
1230388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	RUG	1215	n/a	n/a	0	0	0
1233121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	JELLO	754	n/a	n/a	0	0	0
1235887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	TILE	1468	n/a	n/a	0	0	0
1238452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	EGYPT	519	n/a	n/a	0	0	0
1241234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	MARROW	872	n/a	n/a	0	0	0
1243916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	SLOPE	1328	n/a	n/a	0	0	0
1246364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	STAMP	1370	n/a	n/a	0	0	0
1249113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	HEDGE	699	n/a	n/a	0	0	0
1251845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	SHRUB	1299	n/a	n/a	0	0	0
1254677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	TABLE	1426	n/a	n/a	0	0	0
1257126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	SPACE	1345	n/a	n/a	0	0	0
1259692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	PISTON	1076	n/a	n/a	0	0	0
1262440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	WAGON	1578	n/a	n/a	0	0	0
1265005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	COLLEGE	346	n/a	n/a	0	0	0
1266622	START	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1267725	DISTRACTOR	n/a	LTP341	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1267738	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	9	13	8	1	4
1269836	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	9	13	4	3	6
1272718	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	9	18	8	7	3
1274717	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	9	12	7	3	2
1275650	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	9	21	8	9	4
1277916	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	9	21	7	7	6
1279415	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	9	17	8	6	3
1280714	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	9	13	9	1	3
1281614	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	9	16	6	9	1
1282613	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	9	20	7	8	5
1285912	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	9	16	9	7	2
1289060	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	9	20	8	7	5
1290409	STOP	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1292559	REC_START	n/a	LTP341	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1293682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	PISTON	1076	n/a	n/a	0	0	0
1294825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	COLLEGE	346	n/a	n/a	0	0	0
1296358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	WAGON	1578	n/a	n/a	0	0	0
1297774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	DUSTPAN	509	n/a	n/a	0	0	0
1299727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	APRON	35	n/a	n/a	0	0	0
1302485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	MEAT	883	n/a	n/a	0	0	0
1308614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	EGYPT	519	n/a	n/a	0	0	0
1316938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	PICTURE	1061	n/a	n/a	0	0	0
1319799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	FOREST	593	n/a	n/a	0	0	0
1347121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	ROBOT	1200	n/a	n/a	0	0	0
1350222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	7	TOASTER	1472	n/a	n/a	0	0	0
1382997	DISTRACTOR	n/a	LTP341	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1382997	START	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1383014	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	10	21	5	9	7
1387595	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	10	27	9	9	9
1389277	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	10	19	7	7	5
1390660	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	10	15	4	6	5
1392192	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	10	20	7	7	6
1394558	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	10	18	7	7	4
1398672	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	10	11	7	2	2
1399872	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	10	21	6	7	8
1401105	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	10	22	7	9	6
1403437	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	10	3	1	1	1
1404436	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	10	17	1	7	9
1405665	STOP	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1407985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	LILY	821	n/a	n/a	0	0	0
1410583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	PASTA	1021	n/a	n/a	0	0	0
1413215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	CLIMBER	323	n/a	n/a	0	0	0
1415747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	LADDER	793	n/a	n/a	0	0	0
1418279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	CONVICT	371	n/a	n/a	0	0	0
1420745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	COD	340	n/a	n/a	0	0	0
1423527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	SNAIL	1332	n/a	n/a	0	0	0
1425959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	MONSTER	912	n/a	n/a	0	0	0
1428641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	BEAST	108	n/a	n/a	0	0	0
1431190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	DRESS	495	n/a	n/a	0	0	0
1433805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	SHOULDER	1294	n/a	n/a	0	0	0
1436570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	ELBOW	520	n/a	n/a	0	0	0
1439286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	BRIEFCASE	175	n/a	n/a	0	0	0
1441734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	PERMIT	1051	n/a	n/a	0	0	0
1444416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	BLUEPRINT	142	n/a	n/a	0	0	0
1446949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	PARROT	1015	n/a	n/a	0	0	0
