onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1609.878	n/a	REC_WORD	804939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.262	n/a	REC_WORD	806131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.952	n/a	REC_WORD	806476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	1	LETTER	813	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1614.124	n/a	REC_WORD	807062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.036	n/a	REC_WORD	807518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.71	n/a	REC_WORD	807855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.636	n/a	REC_WORD	809818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	0	TANK	1432	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1620.28	n/a	REC_WORD	810140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.682	n/a	REC_WORD	815341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.474	n/a	REC_WORD	820237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.036	n/a	REC_WORD	822518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671.192	n/a	REC_WORD	835596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.176	n/a	REC_WORD	839088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.664	n/a	REC_WORD	841832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	9	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.048	n/a	WORD	859524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722.896	n/a	WORD	861448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727.078	n/a	WORD	863539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730.976	n/a	WORD	865488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735.16	n/a	WORD	867580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739.176	n/a	WORD	869588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743.04	n/a	WORD	871520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746.988	n/a	WORD	873494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751.012	n/a	WORD	875506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754.918	n/a	WORD	877459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759.102	n/a	WORD	879551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763.184	n/a	WORD	881592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767.284	n/a	WORD	883642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771.214	n/a	WORD	885607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775.362	n/a	WORD	887681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779.23	n/a	WORD	889615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784.918	n/a	REC_START	892459	n/a	LTP174	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.246	n/a	REC_WORD	892623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.0	n/a	REC_WORD	893000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.674	n/a	REC_WORD_VV	893337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.162	n/a	REC_WORD	893581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.564	n/a	REC_WORD	895282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.564	n/a	REC_WORD_VV	895782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.3	n/a	REC_WORD	899650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.096	n/a	REC_WORD	905048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.934	n/a	REC_WORD	905467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.802	n/a	REC_WORD	905901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	JELLY	755	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.564	n/a	REC_WORD	906782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.466	n/a	REC_WORD	910733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854.318	n/a	REC_WORD	927159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.638	n/a	REC_WORD	929319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	10	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868.736	n/a	WORD	934368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1872.784	n/a	WORD	936392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1876.934	n/a	WORD	938467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1880.816	n/a	WORD	940408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1884.814	n/a	WORD	942407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1888.678	n/a	WORD	944339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1892.578	n/a	WORD	946289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	WIRE	1616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1896.626	n/a	WORD	948313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1900.708	n/a	WORD	950354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1904.54	n/a	WORD	952270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1908.556	n/a	WORD	954278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	COUCH	386	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1912.42	n/a	WORD	956210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	BENCH	121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1916.636	n/a	WORD	958318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	CYLINDER	432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1920.6	n/a	WORD	960300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1924.768	n/a	WORD	962384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1928.916	n/a	WORD	964458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	ROCKET	1202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1934.738	n/a	REC_START	967369	n/a	LTP174	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.148	n/a	REC_WORD	967574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.916	n/a	REC_WORD	967958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.554	n/a	REC_WORD	968277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.554	n/a	REC_WORD_VV	968777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.196	n/a	REC_WORD	969098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.128	n/a	REC_WORD	969564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.886	n/a	REC_WORD	969943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.668	n/a	REC_WORD	970834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.774	n/a	REC_WORD	971387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944.756	n/a	REC_WORD	972378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.052	n/a	REC_WORD	973026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.05	n/a	REC_WORD	985025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	WIRE	1616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.922	n/a	REC_WORD	988961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	CYLINDER	432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.506	n/a	REC_WORD	995753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	11	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.914	n/a	WORD	1007457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2018.776	n/a	WORD	1009388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2022.808	n/a	WORD	1011404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2027.01	n/a	WORD	1013505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2031.024	n/a	WORD	1015512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2035.076	n/a	WORD	1017538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2038.92	n/a	WORD	1019460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2043.104	n/a	WORD	1021552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2047.152	n/a	WORD	1023576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2051.29	n/a	WORD	1025645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	1	LEADER	807	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2055.484	n/a	WORD	1027742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2059.566	n/a	WORD	1029783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2063.684	n/a	WORD	1031842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2067.596	n/a	WORD	1033798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2071.728	n/a	WORD	1035864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2075.678	n/a	WORD	1037839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2081.534	n/a	REC_START	1040767	n/a	LTP174	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.746	n/a	REC_WORD	1041373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.234	n/a	REC_WORD	1041617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2085.994	n/a	REC_WORD	1042997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.994	n/a	REC_WORD	1043997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.876	n/a	REC_WORD	1044438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.57	n/a	REC_WORD	1044785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	1	LEADER	807	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.78	n/a	REC_WORD	1045890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.234	n/a	REC_WORD	1046117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.014	n/a	REC_WORD	1048507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.748	n/a	REC_WORD	1048874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.51	n/a	REC_WORD	1049255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2109.566	n/a	REC_WORD	1054783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2110.33	n/a	REC_WORD	1055165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2136.51	n/a	REC_WORD	1068255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	12	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.19	n/a	REST_REWET	1078595	n/a	LTP174	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.042	n/a	WORD	1299021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2602.172	n/a	WORD	1301086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606.192	n/a	WORD	1303096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2610.27	n/a	WORD	1305135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2614.234	n/a	WORD	1307117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	BOOT	150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2618.202	n/a	WORD	1309101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2622.032	n/a	WORD	1311016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	PLUTO	1092	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2626.18	n/a	WORD	1313090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2630.18	n/a	WORD	1315090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	INFANT	737	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2634.146	n/a	WORD	1317073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2637.992	n/a	WORD	1318996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2642.166	n/a	WORD	1321083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2646.09	n/a	WORD	1323045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2650.004	n/a	WORD	1325002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2654.172	n/a	WORD	1327086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2658.002	n/a	WORD	1329001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2663.64	n/a	REC_START	1331820	n/a	LTP174	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663.82	n/a	REC_WORD	1331910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.204	n/a	REC_WORD	1332102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.964	n/a	REC_WORD	1332482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.656	n/a	REC_WORD	1332828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.112	n/a	REC_WORD	1333556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.806	n/a	REC_WORD	1333903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.684	n/a	REC_WORD	1337842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.49	n/a	REC_WORD	1344245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.278	n/a	REC_WORD	1344639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.858	n/a	REC_WORD	1345929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	n/a	RAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.13	n/a	REC_WORD	1350065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
