onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1559.258	n/a	WORD	779629	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	ITEM	746	n/a	n/a	0	0	0
1561.75	n/a	WORD	780875	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	POSSUM	1112	n/a	n/a	0	0	0
1564.56	n/a	WORD	782280	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	FOX	598	n/a	n/a	0	0	0
1567.222	n/a	WORD	783611	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	FINGER	567	n/a	n/a	0	0	0
1570.0	n/a	WORD	785000	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	CASHIER	254	n/a	n/a	0	0	0
1572.66	n/a	WORD	786330	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	CUSTARD	429	n/a	n/a	0	0	0
1575.286	n/a	WORD	787643	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	WIDOW	1608	n/a	n/a	0	0	0
1577.862	n/a	WORD	788931	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	COUNTY	389	n/a	n/a	0	0	0
1580.59	n/a	WORD	790295	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	DOLPHIN	483	n/a	n/a	0	0	0
1583.05	n/a	WORD	791525	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	PUDDING	1139	n/a	n/a	0	0	0
1585.526	n/a	WORD	792763	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	JELLO	754	n/a	n/a	0	0	0
1588.052	n/a	WORD	794026	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	DRINK	498	n/a	n/a	0	0	0
1590.662	n/a	WORD	795331	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	HIGHWAY	707	n/a	n/a	0	0	0
1593.204	n/a	WORD	796602	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	SCOTCH	1251	n/a	n/a	0	0	0
1595.714	n/a	WORD	797857	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1598.29	n/a	WORD	799145	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	VICTIM	1562	n/a	n/a	0	0	0
1601.002	n/a	WORD	800501	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	JAPAN	749	n/a	n/a	0	0	0
1603.762	n/a	WORD	801881	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	POET	1095	n/a	n/a	0	0	0
1605.37	n/a	START	802685	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1606.172	n/a	DISTRACTOR	803086	n/a	LTP138	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1606.188	n/a	PROB	803094	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	11	23	7	7	9
1609.748	n/a	PROB	804874	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	11	21	9	7	5
1614.25	n/a	PROB	807125	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	11	17	3	7	7
1615.806	n/a	PROB	807903	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	11	14	2	7	5
1618.032	n/a	PROB	809016	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	11	15	3	4	8
1619.388	n/a	PROB	809694	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	11	5	1	1	3
1620.608	n/a	PROB	810304	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	11	15	7	7	1
1621.814	n/a	PROB	810907	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	11	14	5	3	6
1623.552	n/a	PROB	811776	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	11	14	4	5	5
1624.572	n/a	PROB	812286	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	11	17	4	4	9
1626.414	n/a	PROB	813207	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	11	21	9	4	8
1628.546	n/a	STOP	814273	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1631.134	n/a	REC_START	815567	n/a	LTP138	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1632.044	n/a	REC_WORD	816022	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	FINGER	567	n/a	n/a	0	0	0
1632.94	n/a	REC_WORD	816470	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	WRIST	1626	n/a	n/a	0	0	0
1633.69	n/a	REC_WORD	816845	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	TABLET	1427	n/a	n/a	0	0	0
1635.196	n/a	REC_WORD	817598	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	ITEM	746	n/a	n/a	0	0	0
1636.052	n/a	REC_WORD	818026	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	OZONE	996	n/a	n/a	0	0	0
1637.054	n/a	REC_WORD	818527	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	THREAD	1460	n/a	n/a	0	0	0
1640.89	n/a	REC_WORD	820445	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	GROUND	666	n/a	n/a	0	0	0
1644.24	n/a	REC_WORD	822120	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	JELLO	754	n/a	n/a	0	0	0
1645.66	n/a	REC_WORD	822830	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	PUDDING	1139	n/a	n/a	0	0	0
1646.496	n/a	REC_WORD	823248	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	CUSTARD	429	n/a	n/a	0	0	0
1650.904	n/a	REC_WORD	825452	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1652.132	n/a	REC_WORD	826066	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	SCOTCH	1251	n/a	n/a	0	0	0
1686.93	n/a	REC_WORD	843465	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	CASHIER	254	n/a	n/a	0	0	0
1697.004	n/a	REC_WORD	848502	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	ASIA	46	n/a	n/a	0	0	0
1698.246	n/a	REC_WORD	849123	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	EGYPT	519	n/a	n/a	0	0	0
1737.64	n/a	DISTRACTOR	868820	n/a	LTP138	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1737.64	n/a	START	868820	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1737.69	n/a	PROB	868845	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	12	9	3	4	2
1739.714	n/a	PROB	869857	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	12	17	3	9	5
1741.104	n/a	PROB	870552	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	12	12	3	5	4
1743.042	n/a	PROB	871521	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	12	14	2	6	6
1744.4	n/a	PROB	872200	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	12	8	2	5	1
1746.204	n/a	PROB	873102	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	12	15	5	8	2
1747.778	n/a	PROB	873889	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	12	21	7	5	9
1751.36	n/a	PROB	875680	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	12	22	9	7	6
1754.756	n/a	PROB	877378	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	12	16	3	9	4
1756.428	n/a	PROB	878214	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	12	13	4	2	7
1759.438	n/a	PROB	879719	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	12	9	3	3	3
1760.656	n/a	STOP	880328	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1762.8	n/a	WORD	881400	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	AUTHOR	61	n/a	n/a	0	0	0
1765.614	n/a	WORD	882807	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	EAGLE	512	n/a	n/a	0	0	0
1768.124	n/a	WORD	884062	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	FRAME	600	n/a	n/a	0	0	0
1770.884	n/a	WORD	885442	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	FOOT	590	n/a	n/a	0	0	0
1773.444	n/a	WORD	886722	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	SHOVEL	1295	n/a	n/a	0	0	0
1776.154	n/a	WORD	888077	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	JUDGE	761	n/a	n/a	0	0	0
1778.932	n/a	WORD	889466	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	MESSAGE	888	n/a	n/a	0	0	0
1781.622	n/a	WORD	890811	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	BINDER	127	n/a	n/a	0	0	0
1784.386	n/a	WORD	892193	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	COOKBOOK	373	n/a	n/a	0	0	0
1786.912	n/a	WORD	893456	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	NECKLACE	940	n/a	n/a	0	0	0
1789.636	n/a	WORD	894818	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	CANDY	230	n/a	n/a	0	0	0
1792.35	n/a	WORD	896175	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	PILOT	1070	n/a	n/a	0	0	0
1794.858	n/a	WORD	897429	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	CHEMIST	292	n/a	n/a	0	0	0
1797.37	n/a	WORD	898685	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	SERVER	1272	n/a	n/a	0	0	0
1799.894	n/a	WORD	899947	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	PALACE	1006	n/a	n/a	0	0	0
1802.538	n/a	WORD	901269	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	SCULPTURE	1258	n/a	n/a	0	0	0
1805.248	n/a	WORD	902624	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	BELLY	119	n/a	n/a	0	0	0
1807.808	n/a	WORD	903904	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	LIVER	833	n/a	n/a	0	0	0
1810.266	n/a	WORD	905133	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	SUSPECT	1415	n/a	n/a	0	0	0
1812.828	n/a	WORD	906414	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	OUTLAW	989	n/a	n/a	0	0	0
1815.402	n/a	WORD	907701	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	SCARF	1246	n/a	n/a	0	0	0
1818.044	n/a	WORD	909022	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	OUTFIT	988	n/a	n/a	0	0	0
1820.758	n/a	WORD	910379	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	HORNET	718	n/a	n/a	0	0	0
1823.334	n/a	WORD	911667	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	WASHER	1592	n/a	n/a	0	0	0
1824.942	n/a	START	912471	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1825.944	n/a	DISTRACTOR	912972	n/a	LTP138	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1825.962	n/a	PROB	912981	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	13	22	6	7	9
1828.654	n/a	PROB	914327	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	13	15	4	7	4
1830.396	n/a	PROB	915198	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	13	17	8	5	4
1831.832	n/a	PROB	915916	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	13	17	6	5	6
1833.656	n/a	PROB	916828	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	13	14	8	2	4
1835.714	n/a	PROB	917857	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	13	19	5	6	8
1837.302	n/a	PROB	918651	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	13	4	1	2	1
1838.624	n/a	PROB	919312	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	13	11	8	2	1
1840.866	n/a	PROB	920433	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	13	16	7	1	8
1842.824	n/a	PROB	921412	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	13	10	4	5	1
1844.73	n/a	PROB	922365	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	13	22	8	6	8
1848.182	n/a	STOP	924091	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1850.84	n/a	REC_START	925420	n/a	LTP138	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1852.29	n/a	REC_WORD	926145	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	HORNET	718	n/a	n/a	0	0	0
1855.244	n/a	REC_WORD	927622	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	MESSAGE	888	n/a	n/a	0	0	0
1856.2	n/a	REC_WORD	928100	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	BINDER	127	n/a	n/a	0	0	0
1857.494	n/a	REC_WORD	928747	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	AUTHOR	61	n/a	n/a	0	0	0
1859.576	n/a	REC_WORD	929788	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	CHEMIST	292	n/a	n/a	0	0	0
1860.406	n/a	REC_WORD	930203	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	PILOT	1070	n/a	n/a	0	0	0
1861.492	n/a	REC_WORD	930746	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	SCARF	1246	n/a	n/a	0	0	0
1862.316	n/a	REC_WORD	931158	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	OUTFIT	988	n/a	n/a	0	0	0
1868.206	n/a	REC_WORD	934103	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	FOOT	590	n/a	n/a	0	0	0
1869.034	n/a	REC_WORD	934517	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	SHOVEL	1295	n/a	n/a	0	0	0
1870.908	n/a	REC_WORD	935454	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	FRAME	600	n/a	n/a	0	0	0
1881.394	n/a	REC_WORD	940697	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	SUSPECT	1415	n/a	n/a	0	0	0
1882.394	n/a	REC_WORD_VV	941197	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1885.156	n/a	REC_WORD	942578	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	BELLY	119	n/a	n/a	0	0	0
1885.988	n/a	REC_WORD	942994	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	STOMACH	1384	n/a	n/a	0	0	0
1888.786	n/a	REC_WORD	944393	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	LIVER	833	n/a	n/a	0	0	0
1895.362	n/a	REC_WORD	947681	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	EAGLE	512	n/a	n/a	0	0	0
1899.772	n/a	REC_WORD	949886	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	CANDY	230	n/a	n/a	0	0	0
1900.452	n/a	REC_WORD	950226	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	NECKLACE	940	n/a	n/a	0	0	0
1901.812	n/a	REC_WORD	950906	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	COOK	372	n/a	n/a	0	0	0
1920.11	n/a	REC_WORD	960055	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	8	HORNET	718	n/a	n/a	0	0	0
1927.616	n/a	REST_REWET	963808	n/a	LTP138	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2401.628	n/a	DISTRACTOR	1200814	n/a	LTP138	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2401.628	n/a	START	1200814	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2401.678	n/a	PROB	1200839	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	14	17	6	4	7
2403.584	n/a	PROB	1201792	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	14	15	7	1	7
2404.788	n/a	PROB	1202394	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	14	13	4	8	1
2406.962	n/a	PROB	1203481	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	14	24	9	7	8
2408.22	n/a	PROB	1204110	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	14	4	1	1	2
2409.376	n/a	PROB	1204688	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	14	11	4	1	6
2410.728	n/a	PROB	1205364	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	14	13	7	5	1
2412.252	n/a	PROB	1206126	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	14	17	5	6	6
2413.738	n/a	PROB	1206869	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	14	16	1	8	7
2415.312	n/a	PROB	1207656	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	14	3	1	1	1
2416.484	n/a	PROB	1208242	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	14	15	8	1	6
2418.292	n/a	PROB	1209146	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	14	16	8	4	4
2419.614	n/a	PROB	1209807	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	14	19	3	9	7
2421.05	n/a	PROB	1210525	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	14	18	9	5	4
2422.44	n/a	PROB	1211220	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	14	17	9	6	2
2424.068	n/a	STOP	1212034	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2426.79	n/a	WORD	1213395	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	DOUGHNUT	490	n/a	n/a	0	0	0
2429.284	n/a	WORD	1214642	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	SPIDER	1351	n/a	n/a	0	0	0
2432.06	n/a	WORD	1216030	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	HOSTESS	723	n/a	n/a	0	0	0
2434.652	n/a	WORD	1217326	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	BODY	145	n/a	n/a	0	0	0
2437.448	n/a	WORD	1218724	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	BURGLAR	200	n/a	n/a	0	0	0
2439.892	n/a	WORD	1219946	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	DONOR	485	n/a	n/a	0	0	0
2442.686	n/a	WORD	1221343	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	FIREPLACE	570	n/a	n/a	0	0	0
2445.278	n/a	WORD	1222639	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	LIGHTNING	820	n/a	n/a	0	0	0
2448.038	n/a	WORD	1224019	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	VELVET	1555	n/a	n/a	0	0	0
2450.648	n/a	WORD	1225324	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	FLIPPER	580	n/a	n/a	0	0	0
2453.122	n/a	WORD	1226561	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	SHARK	1275	n/a	n/a	0	0	0
2455.668	n/a	WORD	1227834	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	BLADE	134	n/a	n/a	0	0	0
2458.128	n/a	WORD	1229064	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	AIRPORT	13	n/a	n/a	0	0	0
2460.554	n/a	WORD	1230277	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	DAUGHTER	442	n/a	n/a	0	0	0
2463.264	n/a	WORD	1231632	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	ELBOW	520	n/a	n/a	0	0	0
2465.874	n/a	WORD	1232937	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	MATTRESS	879	n/a	n/a	0	0	0
2468.584	n/a	WORD	1234292	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	GYMNAST	675	n/a	n/a	0	0	0
2471.042	n/a	WORD	1235521	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	KEEPER	769	n/a	n/a	0	0	0
2473.486	n/a	WORD	1236743	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	SPOON	1357	n/a	n/a	0	0	0
2476.18	n/a	WORD	1238090	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	OINTMENT	974	n/a	n/a	0	0	0
2478.924	n/a	WORD	1239462	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	NURSE	963	n/a	n/a	0	0	0
2481.65	n/a	WORD	1240825	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	POSTAGE	1113	n/a	n/a	0	0	0
2484.11	n/a	WORD	1242055	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	MAILMAN	858	n/a	n/a	0	0	0
2486.82	n/a	WORD	1243410	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	PERCH	1048	n/a	n/a	0	0	0
2488.428	n/a	START	1244214	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2489.56	n/a	DISTRACTOR	1244780	n/a	LTP138	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2489.564	n/a	PROB	1244782	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	15	16	8	3	5
2491.304	n/a	PROB	1245652	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	15	10	2	6	2
2492.976	n/a	PROB	1246488	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	15	11	4	4	3
2494.65	n/a	PROB	1247325	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	15	19	9	9	1
2495.852	n/a	PROB	1247926	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	15	10	1	8	1
2497.242	n/a	PROB	1248621	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	15	24	8	8	8
2498.964	n/a	PROB	1249482	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	15	13	1	3	9
2500.522	n/a	PROB	1250261	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	15	18	9	1	8
2501.728	n/a	PROB	1250864	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	15	13	9	1	3
2503.114	n/a	PROB	1251557	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	15	21	8	5	8
2506.044	n/a	PROB	1253022	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	15	14	4	4	6
2507.43	n/a	PROB	1253715	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	15	7	2	1	4
2508.904	n/a	PROB	1254452	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	15	14	7	1	6
2510.558	n/a	PROB	1255279	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	15	10	4	4	2
2512.016	n/a	STOP	1256008	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2514.344	n/a	REC_START	1257172	n/a	LTP138	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2514.976	n/a	REC_WORD	1257488	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	MAILMAN	858	n/a	n/a	0	0	0
2516.144	n/a	REC_WORD	1258072	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	PERCH	1048	n/a	n/a	0	0	0
2517.392	n/a	REC_WORD	1258696	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	SHARK	1275	n/a	n/a	0	0	0
2518.9	n/a	REC_WORD	1259450	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	FIN	566	n/a	n/a	0	0	0
2519.966	n/a	REC_WORD	1259983	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	VELVET	1555	n/a	n/a	0	0	0
2521.576	n/a	REC_WORD	1260788	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	MATTRESS	879	n/a	n/a	0	0	0
2522.844	n/a	REC_WORD	1261422	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	DAUGHTER	442	n/a	n/a	0	0	0
2523.706	n/a	REC_WORD	1261853	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	NURSE	963	n/a	n/a	0	0	0
2524.808	n/a	REC_WORD	1262404	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	OINTMENT	974	n/a	n/a	0	0	0
2525.724	n/a	REC_WORD	1262862	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	SPOON	1357	n/a	n/a	0	0	0
2529.5	n/a	REC_WORD	1264750	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	DOUGHNUT	490	n/a	n/a	0	0	0
2530.462	n/a	REC_WORD	1265231	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	SPIDER	1351	n/a	n/a	0	0	0
2531.754	n/a	REC_WORD	1265877	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	LIGHTNING	820	n/a	n/a	0	0	0
2533.546	n/a	REC_WORD	1266773	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	FIREPLACE	570	n/a	n/a	0	0	0
2566.338	n/a	REC_WORD	1283169	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	ELBOW	520	n/a	n/a	0	0	0
2575.208	n/a	REC_WORD	1287604	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	9	POSTAGE	1113	n/a	n/a	0	0	0
2605.39	n/a	DISTRACTOR	1302695	n/a	LTP138	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2605.39	n/a	START	1302695	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
