onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1085.706	n/a	REC_WORD	542853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	5	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086.654	n/a	REC_WORD	543327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	5	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087.956	n/a	REC_WORD	543978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	5	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.028	n/a	REC_WORD_VV	548014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.198	n/a	REC_WORD	552599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	5	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.726	n/a	REC_WORD	558363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	5	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.168	n/a	REC_WORD	561584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	5	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127.712	n/a	REC_WORD	563856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	5	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.438	n/a	REC_WORD	565719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	5	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.326	n/a	REC_WORD	567163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	5	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.542	n/a	REC_WORD_VV	576271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.176	n/a	REC_WORD	576588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	5	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.966	n/a	REC_WORD_VV	578983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.476	n/a	WORD	582738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	6	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1169.558	n/a	WORD	584779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	6	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1173.448	n/a	WORD	586724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	6	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1177.29	n/a	WORD	588645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	6	1	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1181.312	n/a	WORD	590656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	6	1	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1185.51	n/a	WORD	592755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	6	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1189.418	n/a	WORD	594709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	6	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1193.534	n/a	WORD	596767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	6	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1197.506	n/a	WORD	598753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	6	0	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1201.53	n/a	WORD	600765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	6	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1205.496	n/a	WORD	602748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	6	1	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1209.536	n/a	WORD	604768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	6	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1213.518	n/a	WORD	606759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	6	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1217.55	n/a	WORD	608775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	6	1	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1221.432	n/a	WORD	610716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	6	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1225.462	n/a	WORD	612731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	6	0	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1231.146	n/a	REC_START	615573	n/a	LTP225	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.458	n/a	REC_WORD	616229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	6	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.816	n/a	REC_WORD	616908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	6	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.242	n/a	REC_WORD	617621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	6	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237.632	n/a	REC_WORD	618816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	6	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239.782	n/a	REC_WORD	619891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	6	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.864	n/a	REC_WORD	620432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	6	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1242.58	n/a	REC_WORD	621290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	6	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.024	n/a	REC_WORD	623512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	6	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.992	n/a	REC_WORD	623996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	6	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.236	n/a	REC_WORD	626618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	6	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257.408	n/a	REC_WORD	628704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	6	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.47	n/a	REC_WORD	638235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	6	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.072	n/a	WORD	659536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	0	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1323.12	n/a	WORD	661560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1327.254	n/a	WORD	663627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	0	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1331.294	n/a	WORD	665647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	0	SMOG	1330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1335.266	n/a	WORD	667633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	0	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1339.374	n/a	WORD	669687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	0	OZONE	996	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1343.364	n/a	WORD	671682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1347.23	n/a	WORD	673615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1351.194	n/a	WORD	675597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1355.276	n/a	WORD	677638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1359.184	n/a	WORD	679592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1363.24	n/a	WORD	681620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1367.406	n/a	WORD	683703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1371.432	n/a	WORD	685716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1375.37	n/a	WORD	687685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	0	SKI	1316	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1379.352	n/a	WORD	689676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	0	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1385.26	n/a	REC_START	692630	n/a	LTP225	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386.83	n/a	REC_WORD	693415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.818	n/a	REC_WORD	693909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.184	n/a	REC_WORD	694592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.552	n/a	REC_WORD	695276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.114	n/a	REC_WORD	696057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.92	n/a	REC_WORD_VV	697960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401.952	n/a	REC_WORD	700976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.078	n/a	REC_WORD	702039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.604	n/a	REC_WORD_VV	704802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.604	n/a	REC_WORD_VV	705302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.604	n/a	REC_WORD_VV	705802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.604	n/a	REC_WORD_VV	706302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.876	n/a	REC_WORD	707938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.822	n/a	REC_WORD_VV	727911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.822	n/a	REC_WORD_VV	728411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457.822	n/a	REC_WORD_VV	728911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.822	n/a	REC_WORD_VV	729411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468.492	n/a	WORD	734246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	8	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472.6	n/a	WORD	736300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	8	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476.816	n/a	WORD	738408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	8	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480.95	n/a	WORD	740475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	8	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484.914	n/a	WORD	742457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	8	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488.82	n/a	WORD	744410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	8	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492.978	n/a	WORD	746489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	8	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497.034	n/a	WORD	748517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	8	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500.934	n/a	WORD	750467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	8	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505.1	n/a	WORD	752550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	8	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508.99	n/a	WORD	754495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	8	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513.112	n/a	WORD	756556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	8	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517.128	n/a	WORD	758564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	8	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520.994	n/a	WORD	760497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	8	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524.84	n/a	WORD	762420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	8	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528.714	n/a	WORD	764357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	8	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534.338	n/a	REC_START	767169	n/a	LTP225	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535.224	n/a	REC_WORD	767612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	8	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.798	n/a	REC_WORD	768399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	8	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.37	n/a	REC_WORD	769185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	8	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.37	n/a	REC_WORD_VV	769685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.936	n/a	REC_WORD	770968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	8	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.316	n/a	REC_WORD	774158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	8	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.78	n/a	REC_WORD	775390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	8	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.724	n/a	REC_WORD	778362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	8	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.43	n/a	REC_WORD	779215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	8	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.178	n/a	REC_WORD	786089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	8	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.86	n/a	REC_WORD	786930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	8	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.444	n/a	REC_WORD	802722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	8	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.404	n/a	WORD	812202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	9	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1628.552	n/a	WORD	814276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	9	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1632.636	n/a	WORD	816318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	9	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1636.734	n/a	WORD	818367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	9	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1640.742	n/a	WORD	820371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	9	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1644.682	n/a	WORD	822341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	9	0	TRENCH	1503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1648.646	n/a	WORD	824323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	9	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1652.712	n/a	WORD	826356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	9	0	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1656.894	n/a	WORD	828447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	9	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1661.012	n/a	WORD	830506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	9	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1664.994	n/a	WORD	832497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	9	1	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668.856	n/a	WORD	834428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	9	0	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1672.698	n/a	WORD	836349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	9	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1676.804	n/a	WORD	838402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	9	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1680.954	n/a	WORD	840477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	9	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685.12	n/a	WORD	842560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	9	1	ATLAS	53	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685.922	n/a	KEY_MSG	842961	n/a	LTP225	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690.97	n/a	REC_START	845485	n/a	LTP225	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.786	n/a	REC_WORD	846393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	9	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693.524	n/a	REC_WORD	846762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	9	n/a	TASK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696.038	n/a	REC_WORD_VV	848019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.832	n/a	REC_WORD	849416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	9	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.71	n/a	REC_WORD	849855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	9	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.224	n/a	REC_WORD	855612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	9	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.628	n/a	REC_WORD	856814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	9	1	ATLAS	53	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1718.558	n/a	REC_WORD	859279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	9	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.07	n/a	REC_WORD	862035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	9	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.252	n/a	REC_WORD_VV	866126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.38	n/a	REC_WORD	866690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	9	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.074	n/a	REC_WORD	868037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	4	9	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
