onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3024.33203125	n/a	REC_STOP	6193832	n/a	LTP347	VFFR	7	312	TOURIST	1488	0
3026.36376953125	n/a	WORD	6197993	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	313	SALT	1229	0
3027.5986328125	n/a	WORD_OFF	6200522	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	313	SALT	1229	0
3027.5986328125	n/a	REC_START	6200522	n/a	LTP347	VFFR	7	313	SALT	1229	0
3029.27880859375	n/a	REC_WORD	6203963	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	313	SALT	1229	0
3030.61376953125	n/a	REC_STOP	6206697	n/a	LTP347	VFFR	7	313	SALT	1229	0
3032.4814453125	n/a	WORD	6210522	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	314	CURTAIN	427	0
3034.2314453125	n/a	WORD_OFF	6214106	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	314	CURTAIN	427	0
3034.2314453125	n/a	REC_START	6214106	n/a	LTP347	VFFR	7	314	CURTAIN	427	0
3035.6416015625	n/a	REC_WORD	6216994	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	314	CURTAIN	427	0
3037.2314453125	n/a	REC_STOP	6220250	n/a	LTP347	VFFR	7	314	CURTAIN	427	0
3038.7646484375	n/a	WORD	6223390	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	315	EUROPE	541	0
3040.564453125	n/a	WORD_OFF	6227076	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	315	EUROPE	541	0
3040.564453125	n/a	REC_START	6227076	n/a	LTP347	VFFR	7	315	EUROPE	541	0
3041.8544921875	n/a	REC_WORD	6229718	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	315	EUROPE	541	0
3043.564453125	n/a	REC_STOP	6233220	n/a	LTP347	VFFR	7	315	EUROPE	541	0
3045.13037109375	n/a	WORD	6236427	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	316	PAIL	1002	0
3046.92919921875	n/a	WORD_OFF	6240111	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	316	PAIL	1002	0
3046.92919921875	n/a	REC_START	6240111	n/a	LTP347	VFFR	7	316	PAIL	1002	0
3048.939453125	n/a	REC_WORD	6244228	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	316	PAIL	1002	0
3049.92919921875	n/a	REC_STOP	6246255	n/a	LTP347	VFFR	7	316	PAIL	1002	0
3051.96337890625	n/a	WORD	6250421	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	317	STOVE	1388	0
3053.1962890625	n/a	WORD_OFF	6252946	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	317	STOVE	1388	0
3053.1962890625	n/a	REC_START	6252946	n/a	LTP347	VFFR	7	317	STOVE	1388	0
3054.72607421875	n/a	REC_WORD	6256079	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	317	STOVE	1388	0
3056.212890625	n/a	REC_STOP	6259124	n/a	LTP347	VFFR	7	317	STOVE	1388	0
3058.31298828125	n/a	WORD	6263425	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	318	ROBBER	1197	0
3059.9287109375	n/a	WORD_OFF	6266734	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	318	ROBBER	1197	0
3059.9287109375	n/a	REC_START	6266734	n/a	LTP347	VFFR	7	318	ROBBER	1197	0
3061.548828125	n/a	REC_WORD	6270052	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	318	ROBBER	1197	0
3062.9287109375	n/a	REC_STOP	6272878	n/a	LTP347	VFFR	7	318	ROBBER	1197	0
3064.51171875	n/a	WORD	6276120	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	319	COD	340	0
3066.14599609375	n/a	WORD_OFF	6279467	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	319	COD	340	0
3066.14599609375	n/a	REC_START	6279467	n/a	LTP347	VFFR	7	319	COD	340	0
3067.73583984375	n/a	REC_WORD	6282723	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	319	COD	340	0
3069.1455078125	n/a	REC_STOP	6285610	n/a	LTP347	VFFR	7	319	COD	340	0
3070.76171875	n/a	WORD	6288920	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	320	FOREHEAD	592	0
3072.0947265625	n/a	WORD_OFF	6291650	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	320	FOREHEAD	592	0
3072.0947265625	n/a	REC_START	6291650	n/a	LTP347	VFFR	7	320	FOREHEAD	592	0
3073.83447265625	n/a	REC_WORD	6295213	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	320	FOREHEAD	592	0
3075.0947265625	n/a	REC_STOP	6297794	n/a	LTP347	VFFR	7	320	FOREHEAD	592	0
3076.66064453125	n/a	WORD	6301001	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	321	GRILL	661	0
3078.2275390625	n/a	WORD_OFF	6304210	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	321	GRILL	661	0
3078.2275390625	n/a	REC_START	6304210	n/a	LTP347	VFFR	7	321	GRILL	661	0
3079.517578125	n/a	REC_WORD	6306852	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	321	GRILL	661	0
3081.228515625	n/a	REC_STOP	6310356	n/a	LTP347	VFFR	7	321	GRILL	661	0
3082.8271484375	n/a	WORD	6313630	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	322	ASIA	46	0
3084.42724609375	n/a	WORD_OFF	6316907	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	322	ASIA	46	0
3084.42724609375	n/a	REC_START	6316907	n/a	LTP347	VFFR	7	322	ASIA	46	0
3085.71728515625	n/a	REC_WORD	6319549	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	322	ASIA	46	0
3087.4443359375	n/a	REC_STOP	6323086	n/a	LTP347	VFFR	7	322	ASIA	46	0
3089.376953125	n/a	WORD	6327044	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	323	SHORTCAKE	1292	0
3090.79296875	n/a	WORD_OFF	6329944	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	323	SHORTCAKE	1292	0
3090.79296875	n/a	REC_START	6329944	n/a	LTP347	VFFR	7	323	SHORTCAKE	1292	0
3092.3232421875	n/a	REC_WORD	6333078	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	323	SHORTCAKE	1292	0
3093.794921875	n/a	REC_STOP	6336092	n/a	LTP347	VFFR	7	323	SHORTCAKE	1292	0
3095.5439453125	n/a	WORD	6339674	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	324	KETCHUP	771	0
3097.30908203125	n/a	WORD_OFF	6343289	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	324	KETCHUP	771	0
3097.30908203125	n/a	REC_START	6343289	n/a	LTP347	VFFR	7	324	KETCHUP	771	0
3099.048828125	n/a	REC_WORD	6346852	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	324	KETCHUP	771	0
3100.30908203125	n/a	REC_STOP	6349433	n/a	LTP347	VFFR	7	324	KETCHUP	771	0
3102.0595703125	n/a	WORD	6353018	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	325	HORSE	719	0
3103.32568359375	n/a	WORD_OFF	6355611	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	325	HORSE	719	0
3103.32568359375	n/a	REC_START	6355611	n/a	LTP347	VFFR	7	325	HORSE	719	0
3105.095703125	n/a	REC_WORD	6359236	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	325	HORSE	719	0
3106.32568359375	n/a	REC_STOP	6361755	n/a	LTP347	VFFR	7	325	HORSE	719	0
3107.90869140625	n/a	WORD	6364997	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	326	SPONGE	1355	0
3109.341796875	n/a	WORD_OFF	6367932	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	326	SPONGE	1355	0
3109.341796875	n/a	REC_START	6367932	n/a	LTP347	VFFR	7	326	SPONGE	1355	0
3111.26171875	n/a	REC_WORD	6371864	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	326	SPONGE	1355	0
3112.45849609375	n/a	REC_STOP	6374315	n/a	LTP347	VFFR	7	326	SPONGE	1355	0
3114.55859375	n/a	WORD	6378616	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	327	APPLE	33	0
3116.17431640625	n/a	WORD_OFF	6381925	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	327	APPLE	33	0
3116.17431640625	n/a	REC_START	6381925	n/a	LTP347	VFFR	7	327	APPLE	33	0
3118.33447265625	n/a	REC_WORD	6386349	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	327	APPLE	33	0
3119.1923828125	n/a	REC_STOP	6388106	n/a	LTP347	VFFR	7	327	APPLE	33	0
3121.1923828125	n/a	WORD	6392202	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	328	ITEM	746	0
3122.80810546875	n/a	WORD_OFF	6395511	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	328	ITEM	746	0
3122.80810546875	n/a	REC_START	6395511	n/a	LTP347	VFFR	7	328	ITEM	746	0
3124.30810546875	n/a	REC_WORD	6398583	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	328	ITEM	746	0
3125.82421875	n/a	REC_STOP	6401688	n/a	LTP347	VFFR	7	328	ITEM	746	0
3127.52392578125	n/a	WORD	6405169	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	329	TART	1436	0
3128.740234375	n/a	WORD_OFF	6407660	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	329	TART	1436	0
3128.740234375	n/a	REC_START	6407660	n/a	LTP347	VFFR	7	329	TART	1436	0
3130.30029296875	n/a	REC_WORD	6410855	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	329	TART	1436	0
3131.740234375	n/a	REC_STOP	6413804	n/a	LTP347	VFFR	7	329	TART	1436	0
3133.8408203125	n/a	WORD	6418106	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	330	SLUG	1329	0
3135.1240234375	n/a	WORD_OFF	6420734	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	330	SLUG	1329	0
3135.1240234375	n/a	REC_START	6420734	n/a	LTP347	VFFR	7	330	SLUG	1329	0
3136.2939453125	n/a	REC_WORD	6423130	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	330	SLUG	1329	0
3138.14208984375	n/a	REC_STOP	6426915	n/a	LTP347	VFFR	7	330	SLUG	1329	0
3139.77294921875	n/a	WORD	6430255	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	331	BEAST	108	0
3141.52294921875	n/a	WORD_OFF	6433839	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	331	BEAST	108	0
3141.52294921875	n/a	REC_START	6433839	n/a	LTP347	VFFR	7	331	BEAST	108	0
3142.7529296875	n/a	REC_WORD	6436358	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	331	BEAST	108	0
3144.5224609375	n/a	REC_STOP	6439982	n/a	LTP347	VFFR	7	331	BEAST	108	0
3146.1396484375	n/a	WORD	6443294	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	332	BINDER	127	0
3147.73974609375	n/a	WORD_OFF	6446571	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	332	BINDER	127	0
3147.73974609375	n/a	REC_START	6446571	n/a	LTP347	VFFR	7	332	BINDER	127	0
3149.1796875	n/a	REC_WORD	6449520	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	332	BINDER	127	0
3150.75537109375	n/a	REC_STOP	6452747	n/a	LTP347	VFFR	7	332	BINDER	127	0
3152.73828125	n/a	WORD	6456808	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	333	HEDGE	699	0
3154.13818359375	n/a	WORD_OFF	6459675	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	333	HEDGE	699	0
3154.13818359375	n/a	REC_START	6459675	n/a	LTP347	VFFR	7	333	HEDGE	699	0
3155.5185546875	n/a	REC_WORD	6462502	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	333	HEDGE	699	0
3157.13818359375	n/a	REC_STOP	6465819	n/a	LTP347	VFFR	7	333	HEDGE	699	0
3158.8212890625	n/a	WORD	6469266	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	334	KITCHEN	778	0
3160.3212890625	n/a	WORD_OFF	6472338	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	334	KITCHEN	778	0
3160.3212890625	n/a	REC_START	6472338	n/a	LTP347	VFFR	7	334	KITCHEN	778	0
3161.7314453125	n/a	REC_WORD	6475226	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	334	KITCHEN	778	0
3163.3232421875	n/a	REC_STOP	6478486	n/a	LTP347	VFFR	7	334	KITCHEN	778	0
3164.92333984375	n/a	WORD	6481763	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	335	ATOM	55	0
3166.62109375	n/a	WORD_OFF	6485240	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	335	ATOM	55	0
3166.62109375	n/a	REC_START	6485240	n/a	LTP347	VFFR	7	335	ATOM	55	0
3167.97119140625	n/a	REC_WORD	6488005	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	335	ATOM	55	0
3169.62109375	n/a	REC_STOP	6491384	n/a	LTP347	VFFR	7	335	ATOM	55	0
3173.1376953125	n/a	COUNTDOWN	6498586	n/a	LTP347	VFFR	7	335	10	n/a	0
3174.138671875	n/a	COUNTDOWN	6500636	n/a	LTP347	VFFR	7	335	9	n/a	0
3175.15380859375	n/a	COUNTDOWN	6502715	n/a	LTP347	VFFR	7	335	8	n/a	0
3176.1708984375	n/a	COUNTDOWN	6504798	n/a	LTP347	VFFR	7	335	7	n/a	0
3177.171875	n/a	COUNTDOWN	6506848	n/a	LTP347	VFFR	7	335	6	n/a	0
3178.18701171875	n/a	COUNTDOWN	6508927	n/a	LTP347	VFFR	7	335	5	n/a	0
3179.1865234375	n/a	COUNTDOWN	6510974	n/a	LTP347	VFFR	7	335	4	n/a	0
3180.20361328125	n/a	COUNTDOWN	6513057	n/a	LTP347	VFFR	7	335	3	n/a	0
3181.220703125	n/a	COUNTDOWN	6515140	n/a	LTP347	VFFR	7	335	2	n/a	0
3182.23681640625	n/a	COUNTDOWN	6517221	n/a	LTP347	VFFR	7	335	1	n/a	0
3184.75341796875	n/a	WORD	6522375	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	336	PIGMENT	1066	0
3186.486328125	n/a	WORD_OFF	6525924	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	336	PIGMENT	1066	0
3186.486328125	n/a	REC_START	6525924	n/a	LTP347	VFFR	7	336	PIGMENT	1066	0
3187.86669921875	n/a	REC_WORD	6528751	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	336	PIGMENT	1066	0
3189.91943359375	n/a	REC_STOP	6532955	n/a	LTP347	VFFR	7	336	PIGMENT	1066	0
3191.46923828125	n/a	WORD	6536129	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	337	LAVA	804	0
3193.236328125	n/a	WORD_OFF	6539748	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	337	LAVA	804	0
3193.236328125	n/a	REC_START	6539748	n/a	LTP347	VFFR	7	337	LAVA	804	0
3194.55615234375	n/a	REC_WORD	6542451	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	337	LAVA	804	0
3196.236328125	n/a	REC_STOP	6545892	n/a	LTP347	VFFR	7	337	LAVA	804	0
3197.76904296875	n/a	WORD	6549031	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	338	ICEBERG	731	0
3199.10205078125	n/a	WORD_OFF	6551761	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	338	ICEBERG	731	0
3199.10205078125	n/a	REC_START	6551761	n/a	LTP347	VFFR	7	338	ICEBERG	731	0
3200.84228515625	n/a	REC_WORD	6555325	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	338	ICEBERG	731	0
3202.10205078125	n/a	REC_STOP	6557905	n/a	LTP347	VFFR	7	338	ICEBERG	731	0
3204.2021484375	n/a	WORD	6562206	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	339	SHRUB	1299	0
3205.55224609375	n/a	WORD_OFF	6564971	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	339	SHRUB	1299	0
3205.55224609375	n/a	REC_START	6564971	n/a	LTP347	VFFR	7	339	SHRUB	1299	0
3206.9921875	n/a	REC_WORD	6567920	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	339	SHRUB	1299	0
3208.5517578125	n/a	REC_STOP	6571114	n/a	LTP347	VFFR	7	339	SHRUB	1299	0
3210.66796875	n/a	WORD	6575448	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	340	THREAD	1460	0
3211.9189453125	n/a	WORD_OFF	6578010	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	340	THREAD	1460	0
3211.9189453125	n/a	REC_START	6578010	n/a	LTP347	VFFR	7	340	THREAD	1460	0
3213.1787109375	n/a	REC_WORD	6580590	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	340	THREAD	1460	0
3214.9345703125	n/a	REC_STOP	6584186	n/a	LTP347	VFFR	7	340	THREAD	1460	0
3216.9677734375	n/a	WORD	6588350	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	341	PLAZA	1088	0
3218.767578125	n/a	WORD_OFF	6592036	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	341	PLAZA	1088	0
3218.767578125	n/a	REC_START	6592036	n/a	LTP347	VFFR	7	341	PLAZA	1088	0
3220.20751953125	n/a	REC_WORD	6594985	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	341	PLAZA	1088	0
3221.78466796875	n/a	REC_STOP	6598215	n/a	LTP347	VFFR	7	341	PLAZA	1088	0
3223.83349609375	n/a	WORD	6602411	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	342	RIVER	1194	0
3225.5673828125	n/a	WORD_OFF	6605962	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	342	RIVER	1194	0
3225.5673828125	n/a	REC_START	6605962	n/a	LTP347	VFFR	7	342	RIVER	1194	0
3227.00732421875	n/a	REC_WORD	6608911	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	342	RIVER	1194	0
3228.5673828125	n/a	REC_STOP	6612106	n/a	LTP347	VFFR	7	342	RIVER	1194	0
3230.3173828125	n/a	WORD	6615690	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	343	CRAYON	401	0
3231.80029296875	n/a	WORD_OFF	6618727	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	343	CRAYON	401	0
3231.80029296875	n/a	REC_START	6618727	n/a	LTP347	VFFR	7	343	CRAYON	401	0
3233.51025390625	n/a	REC_WORD	6622229	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	343	CRAYON	401	0
3234.80029296875	n/a	REC_STOP	6624871	n/a	LTP347	VFFR	7	343	CRAYON	401	0
3236.51708984375	n/a	WORD	6628387	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	344	COTTAGE	384	0
3237.80029296875	n/a	WORD_OFF	6631015	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	344	COTTAGE	384	0
3237.80029296875	n/a	REC_START	6631015	n/a	LTP347	VFFR	7	344	COTTAGE	384	0
3240.2001953125	n/a	REC_WORD	6635930	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	344	COTTAGE	384	0
3241.23291015625	n/a	REC_STOP	6638045	n/a	LTP347	VFFR	7	344	COTTAGE	384	0
3243.01611328125	n/a	WORD	6641697	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	345	QUARTER	1148	0
3244.783203125	n/a	WORD_OFF	6645316	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	345	QUARTER	1148	0
3244.783203125	n/a	REC_START	6645316	n/a	LTP347	VFFR	7	345	QUARTER	1148	0
3246.43310546875	n/a	REC_WORD	6648695	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	345	QUARTER	1148	0
3247.798828125	n/a	REC_STOP	6651492	n/a	LTP347	VFFR	7	345	QUARTER	1148	0
3249.33203125	n/a	WORD	6654632	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	346	CANDY	230	0
3251.11572265625	n/a	WORD_OFF	6658285	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	346	CANDY	230	0
3251.11572265625	n/a	REC_START	6658285	n/a	LTP347	VFFR	7	346	CANDY	230	0
3252.73583984375	n/a	REC_WORD	6661603	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	346	CANDY	230	0
3254.11572265625	n/a	REC_STOP	6664429	n/a	LTP347	VFFR	7	346	CANDY	230	0
3255.99853515625	n/a	WORD	6668285	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	347	COBRA	336	0
3257.21484375	n/a	WORD_OFF	6670776	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	347	COBRA	336	0
3257.21484375	n/a	REC_START	6670776	n/a	LTP347	VFFR	7	347	COBRA	336	0
3258.86474609375	n/a	REC_WORD	6674155	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	347	COBRA	336	0
3260.21435546875	n/a	REC_STOP	6676919	n/a	LTP347	VFFR	7	347	COBRA	336	0
3262.2314453125	n/a	WORD	6681050	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	348	BASEMENT	94	0
3263.88134765625	n/a	WORD_OFF	6684429	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	348	BASEMENT	94	0
3263.88134765625	n/a	REC_START	6684429	n/a	LTP347	VFFR	7	348	BASEMENT	94	0
3266.16162109375	n/a	REC_WORD	6689099	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	348	BASEMENT	94	0
3266.9814453125	n/a	REC_STOP	6690778	n/a	LTP347	VFFR	7	348	BASEMENT	94	0
3268.814453125	n/a	WORD	6694532	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	349	PUPIL	1143	0
3270.580078125	n/a	WORD_OFF	6698148	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	349	PUPIL	1143	0
3270.580078125	n/a	REC_START	6698148	n/a	LTP347	VFFR	7	349	PUPIL	1143	0
3271.96044921875	n/a	REC_WORD	6700975	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	349	PUPIL	1143	0
3273.59716796875	n/a	REC_STOP	6704327	n/a	LTP347	VFFR	7	349	PUPIL	1143	0
3275.330078125	n/a	WORD	6707876	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	350	MISSILE	900	0
3276.830078125	n/a	WORD_OFF	6710948	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	350	MISSILE	900	0
3276.830078125	n/a	REC_START	6710948	n/a	LTP347	VFFR	7	350	MISSILE	900	0
3278.51416015625	n/a	REC_WORD	6714397	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	350	MISSILE	900	0
3279.830078125	n/a	REC_STOP	6717092	n/a	LTP347	VFFR	7	350	MISSILE	900	0
3281.89697265625	n/a	WORD	6721325	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	351	GIFT	635	0
3283.22998046875	n/a	REC_START	6724055	n/a	LTP347	VFFR	7	351	GIFT	635	0
3283.22998046875	n/a	WORD_OFF	6724055	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	351	GIFT	635	0
3285.169921875	n/a	REC_WORD	6728028	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	351	GIFT	635	0
3286.24609375	n/a	REC_STOP	6730232	n/a	LTP347	VFFR	7	351	GIFT	635	0
3288.1796875	n/a	WORD	6734192	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	352	SALAD	1224	0
3289.89599609375	n/a	WORD_OFF	6737707	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	352	SALAD	1224	0
3289.89599609375	n/a	REC_START	6737707	n/a	LTP347	VFFR	7	352	SALAD	1224	0
3292.35595703125	n/a	REC_WORD	6742745	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	352	SALAD	1224	0
3293.478515625	n/a	REC_STOP	6745044	n/a	LTP347	VFFR	7	352	SALAD	1224	0
3295.57861328125	n/a	WORD	6749345	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	353	UNCLE	1536	0
3296.8115234375	n/a	WORD_OFF	6751870	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	353	UNCLE	1536	0
3296.8115234375	n/a	REC_START	6751870	n/a	LTP347	VFFR	7	353	UNCLE	1536	0
3299.0107421875	n/a	REC_WORD	6756374	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	353	UNCLE	1536	0
3299.99658203125	n/a	REC_STOP	6758393	n/a	LTP347	VFFR	7	353	UNCLE	1536	0
3302.07861328125	n/a	WORD	6762657	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	354	POWDER	1117	0
3303.79443359375	n/a	WORD_OFF	6766171	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	354	POWDER	1117	0
3303.79443359375	n/a	REC_START	6766171	n/a	LTP347	VFFR	7	354	POWDER	1117	0
3305.474609375	n/a	REC_WORD	6769612	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	354	POWDER	1117	0
3306.79443359375	n/a	REC_STOP	6772315	n/a	LTP347	VFFR	7	354	POWDER	1117	0
3308.79541015625	n/a	WORD	6776413	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	355	AWARD	63	0
3310.29345703125	n/a	WORD_OFF	6779481	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	355	AWARD	63	0
3310.29345703125	n/a	REC_START	6779481	n/a	LTP347	VFFR	7	355	AWARD	63	0
3312.18310546875	n/a	REC_WORD	6783351	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	355	AWARD	63	0
3313.31103515625	n/a	REC_STOP	6785661	n/a	LTP347	VFFR	7	355	AWARD	63	0
3315.22705078125	n/a	WORD	6789585	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	356	TREAT	1501	0
3316.47705078125	n/a	REC_START	6792145	n/a	LTP347	VFFR	7	356	TREAT	1501	0
3316.47705078125	n/a	WORD_OFF	6792145	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	356	TREAT	1501	0
3318.45703125	n/a	REC_WORD	6796200	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	356	TREAT	1501	0
3319.4951171875	n/a	REC_STOP	6798326	n/a	LTP347	VFFR	7	356	TREAT	1501	0
3321.509765625	n/a	WORD	6802452	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	357	TURNIP	1521	0
3323.29296875	n/a	WORD_OFF	6806104	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	357	TURNIP	1521	0
