mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
869089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	SHOULDER	1294	n/a	n/a	0	0	0
871633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	CRUTCH	417	n/a	n/a	0	0	0
874086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	CATCHER	258	n/a	n/a	0	0	0
876835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	TUTU	1524	n/a	n/a	0	0	0
879312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	BURGLAR	200	n/a	n/a	0	0	0
881904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	FIDDLE	561	n/a	n/a	0	0	0
884498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	TWEEZERS	1526	n/a	n/a	0	0	0
887007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	FOREHEAD	592	n/a	n/a	0	0	0
889796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	TART	1436	n/a	n/a	0	0	0
892579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	FINGER	567	n/a	n/a	0	0	0
895205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	TABLET	1427	n/a	n/a	0	0	0
897647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	SKIRT	1319	n/a	n/a	0	0	0
900269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	SUSPECT	1415	n/a	n/a	0	0	0
903050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	TAXI	1438	n/a	n/a	0	0	0
905694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	COURSE	390	n/a	n/a	0	0	0
908136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	HERO	706	n/a	n/a	0	0	0
910880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	SANDWICH	1232	n/a	n/a	0	0	0
912487	START	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
913384	DISTRACTOR	n/a	LTP278	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
913402	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	8	11	6	4	1
917015	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	8	19	8	4	7
918688	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	8	13	4	8	1
919959	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	8	16	9	2	5
922005	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	8	13	1	3	9
923591	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	8	12	8	1	2
925230	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	8	11	2	1	8
926535	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	8	16	8	5	3
928308	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	8	19	8	6	5
929918	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	8	23	9	8	7
932896	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	8	14	8	5	1
935215	STOP	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
938330	REC_START	n/a	LTP278	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
939533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	SHOULDER	1294	n/a	n/a	0	0	0
946651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	5	POSSUM	1112	n/a	n/a	0	0	0
1029378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	DUSTPAN	509	n/a	n/a	0	0	0
1032032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	DUST	508	n/a	n/a	0	0	0
1034646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	GRIZZLY	662	n/a	n/a	0	0	0
1037106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	PERMIT	1051	n/a	n/a	0	0	0
1039633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	PEPPER	1047	n/a	n/a	0	0	0
1042074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	SALT	1229	n/a	n/a	0	0	0
1044780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	WHISTLE	1606	n/a	n/a	0	0	0
1047474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	CAMEL	223	n/a	n/a	0	0	0
1050116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	VAGRANT	1544	n/a	n/a	0	0	0
1052698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	WINDOW	1611	n/a	n/a	0	0	0
1055309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	SCULPTURE	1258	n/a	n/a	0	0	0
1057829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	RUST	1219	n/a	n/a	0	0	0
1060390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	NAPKIN	937	n/a	n/a	0	0	0
1063104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	TROMBONE	1508	n/a	n/a	0	0	0
1065614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	POET	1095	n/a	n/a	0	0	0
1068286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	SPIDER	1351	n/a	n/a	0	0	0
1070732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	OUTDOORS	987	n/a	n/a	0	0	0
1073271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	DRAGON	492	n/a	n/a	0	0	0
1075802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	COCOON	339	n/a	n/a	0	0	0
1078223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	CRIB	407	n/a	n/a	0	0	0
1080737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	GALLON	618	n/a	n/a	0	0	0
1083192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	CANAL	226	n/a	n/a	0	0	0
1085655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	FIREPLACE	570	n/a	n/a	0	0	0
1088165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	HAMPER	682	n/a	n/a	0	0	0
1089771	START	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1090793	DISTRACTOR	n/a	LTP278	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1090808	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	9	9	7	1	1
1095855	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	9	14	7	6	1
1097228	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	9	15	3	9	3
1098767	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	9	12	1	6	5
1100178	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	9	19	4	8	7
1101895	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	9	17	5	3	9
1104003	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	9	5	1	3	1
1105079	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	9	17	3	9	5
1106646	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	9	16	2	6	8
1108102	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	9	13	1	4	8
1109441	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	9	13	9	2	2
1113014	STOP	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1115570	REC_START	n/a	LTP278	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1120993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	DUST	508	n/a	n/a	0	0	0
1122126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	DUSTPAN	509	n/a	n/a	0	0	0
1124621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	GRIZZLY	662	n/a	n/a	0	0	0
1125852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	PERMIT	1051	n/a	n/a	0	0	0
1139187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	WINDOW	1611	n/a	n/a	0	0	0
1170700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	COCOON	339	n/a	n/a	0	0	0
1173447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	6	DRAGON	492	n/a	n/a	0	0	0
1206612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	LAMP	798	n/a	n/a	0	0	0
1209087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	TOASTER	1472	n/a	n/a	0	0	0
1211898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1214537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	AWARD	63	n/a	n/a	0	0	0
1217084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	FLUTE	585	n/a	n/a	0	0	0
1219628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	BLACKBOARD	133	n/a	n/a	0	0	0
1222355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	HEDGE	699	n/a	n/a	0	0	0
1225159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	MARKER	870	n/a	n/a	0	0	0
1227707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	PIGMENT	1066	n/a	n/a	0	0	0
1230435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	GHETTO	633	n/a	n/a	0	0	0
1232960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	OMELET	976	n/a	n/a	0	0	0
1235471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	BACON	67	n/a	n/a	0	0	0
1238075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	KETCHUP	771	n/a	n/a	0	0	0
1240640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	COOK	372	n/a	n/a	0	0	0
1243183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	RAFT	1159	n/a	n/a	0	0	0
1245709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	TURKEY	1520	n/a	n/a	0	0	0
1248515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	SNAKE	1333	n/a	n/a	0	0	0
1250973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	LIZARD	834	n/a	n/a	0	0	0
1253472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	LAKE	796	n/a	n/a	0	0	0
1256266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	GUITAR	670	n/a	n/a	0	0	0
1259087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	PIMPLE	1071	n/a	n/a	0	0	0
1261886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	PUPPY	1144	n/a	n/a	0	0	0
1264564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	MEDAL	885	n/a	n/a	0	0	0
1267039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	BANKER	84	n/a	n/a	0	0	0
1268645	START	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1269793	DISTRACTOR	n/a	LTP278	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1269811	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	10	21	6	9	6
1286742	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	10	11	6	4	1
1287867	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	10	15	5	2	8
1289235	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	10	18	8	6	4
1290540	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	10	8	3	4	1
1291758	STOP	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1294489	REC_START	n/a	LTP278	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1295402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	LAKE	796	n/a	n/a	0	0	0
1323065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	CRUMB	416	n/a	n/a	0	0	0
1361535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	7	BUFFER	-1	n/a	n/a	0	0	0
1385503	DISTRACTOR	n/a	LTP278	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1385503	START	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1385553	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	11	12	1	9	2
1387639	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	11	15	2	7	6
1390918	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	11	11	4	5	2
1392975	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	11	14	5	2	7
1394499	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	11	16	6	4	6
1396439	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	11	25	8	8	7
1399367	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	11	19	9	2	8
1401044	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	11	20	7	5	8
1403186	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	11	11	2	7	2
1406516	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	11	7	1	5	1
1409503	STOP	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1410680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	GARBAGE	622	n/a	n/a	0	0	0
1413425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	RABBIT	1152	n/a	n/a	0	0	0
1415867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	BATHTUB	100	n/a	n/a	0	0	0
1418427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	CUPBOARD	425	n/a	n/a	0	0	0
1421131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	KNAPSACK	783	n/a	n/a	0	0	0
1423847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	SEAFOOD	1260	n/a	n/a	0	0	0
1426591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	YARN	1631	n/a	n/a	0	0	0
1429251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	ZEBRA	1635	n/a	n/a	0	0	0
1431676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	STALLION	1369	n/a	n/a	0	0	0
1434354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	WAITRESS	1581	n/a	n/a	0	0	0
1436896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	BARREL	91	n/a	n/a	0	0	0
1439323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	FOOT	590	n/a	n/a	0	0	0
1441965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1444526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	BIKE	125	n/a	n/a	0	0	0
1447331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	LABEL	790	n/a	n/a	0	0	0
1450029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	WAGON	1578	n/a	n/a	0	0	0
1452517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	SCALPEL	1243	n/a	n/a	0	0	0
1455216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	HEADBAND	696	n/a	n/a	0	0	0
1457803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	CRAB	397	n/a	n/a	0	0	0
1460385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	DRIVER	499	n/a	n/a	0	0	0
1463011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	RAZOR	1171	n/a	n/a	0	0	0
1465671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	RELISH	1183	n/a	n/a	0	0	0
1468215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	COUNTRY	388	n/a	n/a	0	0	0
1470824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	COUNTY	389	n/a	n/a	0	0	0
1472431	START	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1473560	DISTRACTOR	n/a	LTP278	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1473568	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	12	16	9	3	4
1475475	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	12	16	5	6	5
1476930	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	12	15	3	9	3
1478599	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	12	20	9	2	9
1480339	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	12	17	6	6	5
1482066	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	12	12	2	1	9
1483868	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	12	10	3	4	3
1485458	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	12	15	9	3	3
1487147	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	12	23	7	9	7
1489378	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	12	14	4	8	2
1496431	STOP	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1498346	REC_START	n/a	LTP278	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1505418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	BATHTUB	100	n/a	n/a	0	0	0
1506095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	GARBAGE	622	n/a	n/a	0	0	0
1514580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	COUNTY	389	n/a	n/a	0	0	0
1515188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	8	COUNTRY	388	n/a	n/a	0	0	0
1575167	REST_REWET	n/a	LTP278	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1925855	DISTRACTOR	n/a	LTP278	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1925856	START	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1925905	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	13	11	7	1	3
1927640	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	13	11	4	1	6
1930016	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	13	7	1	1	5
1931439	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	13	20	9	9	2
1933011	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	13	17	9	7	1
1934751	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	13	17	8	4	5
1936563	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	13	14	8	1	5
1938465	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	13	10	2	1	7
1939786	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	13	14	1	8	5
1941827	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	13	10	4	3	3
1943473	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	13	20	9	4	7
1947265	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	13	11	4	2	5
1949399	STOP	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1950916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	STREAM	1392	n/a	n/a	0	0	0
1953628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	LASER	801	n/a	n/a	0	0	0
1956119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	COBRA	336	n/a	n/a	0	0	0
1958791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	LADY	794	n/a	n/a	0	0	0
1961307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	DINER	467	n/a	n/a	0	0	0
1963832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	GLOBE	641	n/a	n/a	0	0	0
1966337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	FLOWER	584	n/a	n/a	0	0	0
1969085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	SERVER	1272	n/a	n/a	0	0	0
1971507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	BLOCKADE	137	n/a	n/a	0	0	0
1974082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	SPACE	1345	n/a	n/a	0	0	0
1976814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	SUMMIT	1405	n/a	n/a	0	0	0
1979475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	MAILMAN	858	n/a	n/a	0	0	0
1981928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	COTTAGE	384	n/a	n/a	0	0	0
1984706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	BRICK	172	n/a	n/a	0	0	0
1987388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	PATIENT	1024	n/a	n/a	0	0	0
1989908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	STATUE	1374	n/a	n/a	0	0	0
1992402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	CONVICT	371	n/a	n/a	0	0	0
1994932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	SHELTER	1282	n/a	n/a	0	0	0
1997421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	KEEPER	769	n/a	n/a	0	0	0
2000001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	MACHINE	852	n/a	n/a	0	0	0
2002562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	DRILL	497	n/a	n/a	0	0	0
2005037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	COFFEE	341	n/a	n/a	0	0	0
2007476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	GROUND	666	n/a	n/a	0	0	0
2010118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	NURSE	963	n/a	n/a	0	0	0
2011729	START	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2012566	DISTRACTOR	n/a	LTP278	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2012583	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	14	11	2	7	2
2014251	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	14	23	8	6	9
2016676	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	14	19	9	6	4
2018801	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	14	19	6	6	7
2020741	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	14	19	8	8	3
2022682	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	14	10	5	1	4
2024004	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	14	22	8	6	8
2026218	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	14	7	3	1	3
2027518	PROB	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	14	11	3	6	2
2035729	STOP	n/a	LTP278	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2037573	REC_START	n/a	LTP278	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2040247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	SUMMIT	1405	n/a	n/a	0	0	0
2040935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	COTTAGE	384	n/a	n/a	0	0	0
2042931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	MAILMAN	858	n/a	n/a	0	0	0
2043931	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
2048610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	STREAM	1392	n/a	n/a	0	0	0
2049272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	LASER	801	n/a	n/a	0	0	0
2050722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	14	9	FLOWER	584	n/a	n/a	0	0	0
