mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1775015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1779063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1795090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1799122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1803221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1807335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	RADISH	1158	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1810381	SLOW_MSG	n/a	LTP269	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1818530	REC_START	n/a	LTP269	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	11	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1916163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1969733	REC_START	n/a	LTP269	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	n/a	DAIRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	12	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2054968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2059186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2063050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2066998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2071214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2075430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2079529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2083611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2087810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2091959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2095790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2099687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2103653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2107735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2111633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2117389	REC_START	n/a	LTP269	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120342	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123043	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	PARIS	1014	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	13	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2203981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2207996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	HANGER	687	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2212062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2216060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2219941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2224090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2228172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	THIGH	1457	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2231217	SLOW_MSG	n/a	LTP269	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2237976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2241841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2245755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	PANTS	1010	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2249603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2253802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	FINGER	567	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2257951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2261866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2267588	REC_START	n/a	LTP269	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2273533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2274723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2275588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2277457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2282609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2285188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	HANGER	687	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2286821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	14	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2353411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	0	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2357225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2361441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2365574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	0	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2369539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2373604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2377770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2381684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	1	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2385716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2389614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2393596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2397743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2401743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2405926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	1	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2409857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2413839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2419678	REC_START	n/a	LTP269	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	1	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2427294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2440333	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2503795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	1	BERRY	122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2507708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2511823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2515656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2519770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2523753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	1	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2527802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2531967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	1	STORE	1387	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2535012	SLOW_MSG	n/a	LTP269	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	0	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2541385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2545452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2549651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2553565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2557530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2561646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2567569	REC_START	n/a	LTP269	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
