mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1674922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1690995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1692034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
1692732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1725393	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1729591	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1733440	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1737472	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	FLANNEL	574	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1741337	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	ASIA	46	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1745511	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1749351	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1753400	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1757606	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1761447	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	ICEBERG	731	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1765554	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1769460	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1773359	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1777516	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1781498	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1785538	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1791420	REC_START	n/a	LTP131	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1792881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
1793979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1795495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1797576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
1798628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1799546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
1802030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1802843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
1803886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1805104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1806879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
1807927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
1809942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1811045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	11	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1876589	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	0	PUBLICATION	1136	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1880579	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	0	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1884743	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	0	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1888601	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1892508	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1896598	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1900779	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1904629	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1908726	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	0	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1912668	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1916575	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1920623	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1924729	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1928811	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1932784	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1936700	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1942450	REC_START	n/a	LTP131	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1943727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
1944625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
1945423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1946550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
1948765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
1950052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
1951858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1952641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
1953979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1955081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1961122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1962155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1963412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
1964584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2007696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	12	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2018038	REST_REWET	n/a	LTP131	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416330	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	BASEMENT	94	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2420453	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2424402	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	0	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2428459	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2432274	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2436306	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	0	TRANSPLANT	1496	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2440179	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2444378	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2448243	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2452442	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2456440	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	0	FLAG	573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2460464	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2464471	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	0	ANIMAL	23	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2468461	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2472626	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2476707	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	EAR	513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2482540	REC_START	n/a	LTP131	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
2483867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
2485014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
2486536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	0	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
2487299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	0	FLAG	573	n/a	1	n/a	n/a	n/a	n/a	n/a
2488361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2490327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2491021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
2495101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
2496039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
2497167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
2499287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
2508496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2518388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
2519456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	13	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2569807	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2573848	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	CROW	414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2577996	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2581895	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2585752	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	CREVICE	405	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2589684	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	TAR	1435	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2593699	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	SYRINGE	1424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2597906	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2601763	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2605595	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2609419	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	COTTON	385	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2613543	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2617508	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2621681	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2625522	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2629362	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2635119	REC_START	n/a	LTP131	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
2636525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
2637762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2639210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	COTTON	385	n/a	1	n/a	n/a	n/a	n/a	n/a
2640387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
2641464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2642407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2643395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2644313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2645450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2646892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2647870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
2650020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
2650718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
2663115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
2746120	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	1	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2749951	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2753767	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2757849	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2761665	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2765638	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2769612	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2773627	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2777567	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2781649	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	1	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2785789	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	1	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2789647	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	0	SPAGHETTI	1346	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2793487	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2797460	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	0	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2801476	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2805408	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2811081	REC_START	n/a	LTP131	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2812787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2817241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2819432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2821188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
2822485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
2823463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
2824326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2825847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
