mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1263915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	CROSS	413	n/a	n/a	0	0	0
1266585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	BROTHER	179	n/a	n/a	0	0	0
1269169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	CRICKET	408	n/a	n/a	0	0	0
1270774	START	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1271736	DISTRACTOR	n/a	LTP303	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1271740	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	11	2	8	5	8
1273356	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	11	23	8	8	7
1275741	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	11	13	2	8	3
1277193	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	11	20	6	5	9
1278777	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	11	22	5	8	9
1281629	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	11	20	9	9	2
1283247	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	11	25	7	7	9
1285015	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	11	13	4	1	8
1288018	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	11	17	5	8	4
1289852	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	11	15	8	3	4
1294769	STOP	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1296676	REC_START	n/a	LTP303	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1301731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	ICEBERG	731	n/a	n/a	0	0	0
1302851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	FREEZER	604	n/a	n/a	0	0	0
1303956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	SLOPE	1328	n/a	n/a	0	0	0
1305243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	CRATER	400	n/a	n/a	0	0	0
1306361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	DIVER	476	n/a	n/a	0	0	0
1309787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	OYSTER	995	n/a	n/a	0	0	0
1311075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	BLENDER	136	n/a	n/a	0	0	0
1319614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	TEMPLE	1448	n/a	n/a	0	0	0
1320551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	SUNRISE	1407	n/a	n/a	0	0	0
1321778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	PORK	1108	n/a	n/a	0	0	0
1323450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	TERMITE	1451	n/a	n/a	0	0	0
1327036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	POWDER	1117	n/a	n/a	0	0	0
1327880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	LIPSTICK	829	n/a	n/a	0	0	0
1328773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	HIGHWAY	707	n/a	n/a	0	0	0
1329778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	STONE	1385	n/a	n/a	0	0	0
1331025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	LILY	821	n/a	n/a	0	0	0
1334682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	RAFT	1159	n/a	n/a	0	0	0
1335992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	YOLK	1633	n/a	n/a	0	0	0
1337471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	BOUQUET	157	n/a	n/a	0	0	0
1339174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	MATCH	878	n/a	n/a	0	0	0
1340416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	CROSS	413	n/a	n/a	0	0	0
1345198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	BROTHER	179	n/a	n/a	0	0	0
1387114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	SHELF	1280	n/a	n/a	0	0	0
1389543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	GLASS	639	n/a	n/a	0	0	0
1392128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	CRAYON	401	n/a	n/a	0	0	0
1394597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	SKILLET	1317	n/a	n/a	0	0	0
1397034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	BANQUET	86	n/a	n/a	0	0	0
1399808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	RUST	1219	n/a	n/a	0	0	0
1402571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	SHARK	1275	n/a	n/a	0	0	0
1405279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	SUPPER	1411	n/a	n/a	0	0	0
1408060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	SNACK	1331	n/a	n/a	0	0	0
1410495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	QUAIL	1147	n/a	n/a	0	0	0
1413168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	TYPIST	1532	n/a	n/a	0	0	0
1415883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	SHERIFF	1284	n/a	n/a	0	0	0
1418319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	PADDING	999	n/a	n/a	0	0	0
1420853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	MATTRESS	879	n/a	n/a	0	0	0
1423527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	CHEMIST	292	n/a	n/a	0	0	0
1426162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	CHAPEL	280	n/a	n/a	0	0	0
1428981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	VIRUS	1572	n/a	n/a	0	0	0
1431480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	PREACHER	1119	n/a	n/a	0	0	0
1434033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	PATROL	1027	n/a	n/a	0	0	0
1436721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	WARDROBE	1587	n/a	n/a	0	0	0
1439220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	FIDDLE	561	n/a	n/a	0	0	0
1441691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	FLESH	579	n/a	n/a	0	0	0
1444291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	STAPLE	1371	n/a	n/a	0	0	0
1446876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	ITEM	746	n/a	n/a	0	0	0
1448481	START	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1449336	DISTRACTOR	n/a	LTP303	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1449345	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	12	19	9	2	8
1452147	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	12	2	8	7	9
1453966	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	12	10	4	1	5
1455403	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	12	14	8	2	4
1456534	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	12	13	5	4	4
1458138	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	12	11	1	2	8
1460371	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	12	14	6	5	3
1461774	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	12	13	6	2	5
1463941	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	12	13	1	4	8
1465861	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	12	19	7	6	6
1467611	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	12	20	7	4	9
1470298	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	12	14	8	5	1
1471968	STOP	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1474284	REC_START	n/a	LTP303	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1478679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	GLASS	639	n/a	n/a	0	0	0
1479789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	SHELF	1280	n/a	n/a	0	0	0
1481127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	CRAYON	401	n/a	n/a	0	0	0
1482374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	SKILLET	1317	n/a	n/a	0	0	0
1483776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	BANQUET	86	n/a	n/a	0	0	0
1485032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	RUST	1219	n/a	n/a	0	0	0
1486234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	SHARK	1275	n/a	n/a	0	0	0
1487386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	SNACK	1331	n/a	n/a	0	0	0
1488739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	QUAIL	1147	n/a	n/a	0	0	0
1489973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	TYPIST	1532	n/a	n/a	0	0	0
1491110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	SHERIFF	1284	n/a	n/a	0	0	0
1492494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	PADDING	999	n/a	n/a	0	0	0
1493765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	MATTRESS	879	n/a	n/a	0	0	0
1495368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	CHEMIST	292	n/a	n/a	0	0	0
1496617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	CHAPEL	280	n/a	n/a	0	0	0
1497846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	VIRUS	1572	n/a	n/a	0	0	0
1499250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	PREACHER	1119	n/a	n/a	0	0	0
1500488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	PATROL	1027	n/a	n/a	0	0	0
1503143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	WARDROBE	1587	n/a	n/a	0	0	0
1507518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	FIDDLE	561	n/a	n/a	0	0	0
1508871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	FLESH	579	n/a	n/a	0	0	0
1510087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	STAPLE	1371	n/a	n/a	0	0	0
1511505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	ITEM	746	n/a	n/a	0	0	0
1550817	REST_REWET	n/a	LTP303	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1800378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	ROCKET	1202	n/a	n/a	0	0	0
1803137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	GLOBE	641	n/a	n/a	0	0	0
1805633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	CATCHER	258	n/a	n/a	0	0	0
1808118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	LEG	809	n/a	n/a	0	0	0
1810593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	HAMPER	682	n/a	n/a	0	0	0
1813355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	LONDON	843	n/a	n/a	0	0	0
1815965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	AIRPORT	13	n/a	n/a	0	0	0
1818710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	WRENCH	1625	n/a	n/a	0	0	0
1821129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	POSTAGE	1113	n/a	n/a	0	0	0
1823671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	PACKAGE	997	n/a	n/a	0	0	0
1826116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	LIZARD	834	n/a	n/a	0	0	0
1828601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	GAVEL	627	n/a	n/a	0	0	0
1831170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	JUDGE	761	n/a	n/a	0	0	0
1833622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	FLEET	578	n/a	n/a	0	0	0
1836182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	BUG	187	n/a	n/a	0	0	0
1838718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	BEAKER	104	n/a	n/a	0	0	0
1841287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	CLOTHES	327	n/a	n/a	0	0	0
1843881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	BRICK	172	n/a	n/a	0	0	0
1846550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	HORNET	718	n/a	n/a	0	0	0
1849284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	WORKER	1621	n/a	n/a	0	0	0
1851803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	PLASTER	1085	n/a	n/a	0	0	0
1854448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	GIRL	637	n/a	n/a	0	0	0
1857151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	FRANCE	601	n/a	n/a	0	0	0
1859776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	GHETTO	633	n/a	n/a	0	0	0
1861389	START	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1862431	DISTRACTOR	n/a	LTP303	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1862439	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	13	22	9	9	4
1863845	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	13	15	8	1	6
1865097	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	13	12	6	1	5
1867732	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	13	13	2	2	9
1869751	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	13	7	1	5	1
1870935	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	13	14	5	1	8
1872585	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	13	18	2	9	7
1874638	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	13	19	4	9	6
1876071	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	13	19	7	7	5
1877507	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	13	16	8	7	1
1878724	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	13	22	9	6	7
1881027	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	13	10	4	3	3
1882944	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	13	14	5	3	6
1884696	STOP	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1887132	REC_START	n/a	LTP303	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1889944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	ROCKET	1202	n/a	n/a	0	0	0
1891007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	GLOBE	641	n/a	n/a	0	0	0
1892337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	CATCHER	258	n/a	n/a	0	0	0
1893553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	LEG	809	n/a	n/a	0	0	0
1894646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	HAMPER	682	n/a	n/a	0	0	0
1895836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	LONDON	843	n/a	n/a	0	0	0
1896859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	AIRPORT	13	n/a	n/a	0	0	0
1900247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	CLOTHES	327	n/a	n/a	0	0	0
1912757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	BUG	187	n/a	n/a	0	0	0
1913787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	WRENCH	1625	n/a	n/a	0	0	0
1914849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	POSTAGE	1113	n/a	n/a	0	0	0
1915865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	PACKAGE	997	n/a	n/a	0	0	0
1916896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	LIZARD	834	n/a	n/a	0	0	0
1941765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	FRANCE	601	n/a	n/a	0	0	0
1943181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	GHETTO	633	n/a	n/a	0	0	0
1977604	DISTRACTOR	n/a	LTP303	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1977605	START	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1977621	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	14	14	6	3	5
1979521	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	14	18	8	1	9
1980956	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	14	14	4	5	5
1981956	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	14	13	7	1	5
1983576	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	14	7	3	2	2
1987761	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	14	18	4	7	7
1989314	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	14	14	8	2	4
1990414	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	14	16	4	7	5
1992415	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	14	10	5	3	2
1994183	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	14	17	4	4	9
1996101	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	14	13	9	2	2
1997670	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	14	11	1	9	1
1998738	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	14	6	3	2	1
1999872	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	14	19	8	5	6
2001348	STOP	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2002476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	10	CRIB	407	n/a	n/a	0	0	0
2004943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	10	EGYPT	519	n/a	n/a	0	0	0
2007595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	10	BLADE	134	n/a	n/a	0	0	0
2010197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	10	MESSAGE	888	n/a	n/a	0	0	0
2012749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	10	TWISTER	1530	n/a	n/a	0	0	0
2015385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	10	HATCHET	691	n/a	n/a	0	0	0
2017957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	10	LAMP	798	n/a	n/a	0	0	0
2020489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	10	LION	827	n/a	n/a	0	0	0
2023124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	10	CUPBOARD	425	n/a	n/a	0	0	0
2025626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	10	LETTUCE	814	n/a	n/a	0	0	0
2028384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	10	KIDNEY	776	n/a	n/a	0	0	0
2031135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	10	ACTRESS	6	n/a	n/a	0	0	0
2033622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	10	SHOULDER	1294	n/a	n/a	0	0	0
2036407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	10	ICING	732	n/a	n/a	0	0	0
2039087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	10	TOASTER	1472	n/a	n/a	0	0	0
2041506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	10	STOVE	1388	n/a	n/a	0	0	0
2044297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	10	SALAD	1224	n/a	n/a	0	0	0
2046960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	10	COLONEL	348	n/a	n/a	0	0	0
2049534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	10	PARTNER	1017	n/a	n/a	0	0	0
2052097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	10	BOYFRIEND	162	n/a	n/a	0	0	0
2054633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	10	BUREAU	199	n/a	n/a	0	0	0
2057259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	10	BRAKE	166	n/a	n/a	0	0	0
2059837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	10	PERMIT	1051	n/a	n/a	0	0	0
2062546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	10	SUITCASE	1403	n/a	n/a	0	0	0
2064158	START	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2065268	DISTRACTOR	n/a	LTP303	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2065274	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	15	14	2	4	8
2067226	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	15	8	1	1	6
2068510	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	15	5	1	2	2
2069477	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	15	22	4	9	9
2071080	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	15	13	7	3	3
2072195	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	15	11	8	2	1
2073230	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	15	15	5	3	7
2074497	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	15	14	2	7	5
2075816	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	15	11	6	4	1
2076782	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	15	8	1	3	4
2077883	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	15	5	2	2	1
2079369	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	15	10	1	1	8
2080720	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	15	14	6	4	4
2081704	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	15	11	5	3	3
2083489	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	15	13	5	2	6
2085107	PROB	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	15	12	4	3	5
2086808	STOP	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2089979	REC_START	n/a	LTP303	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2092548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	10	CRIB	407	n/a	n/a	0	0	0
2093684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	10	EGYPT	519	n/a	n/a	0	0	0
2098284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	10	KNIFE	785	n/a	n/a	0	0	0
2099436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	10	MESSAGE	888	n/a	n/a	0	0	0
2100724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	10	TWISTER	1530	n/a	n/a	0	0	0
2108435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	10	HATCHET	691	n/a	n/a	0	0	0
2109744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	10	LAMP	798	n/a	n/a	0	0	0
