mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
641144	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	14	7	1	6
642378	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	9	2	1	6
644151	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	17	6	4	7
645318	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	8	3	4	1
646532	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	8	2	3	3
648154	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	11	1	5	5
649484	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	12	1	8	3
650701	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	17	6	2	9
652240	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	16	3	8	5
654455	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	8	3	3	2
655643	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	16	9	5	2
657191	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	13	3	4	6
658427	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	17	8	7	2
659696	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	16	4	3	9
661143	STOP	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
663466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	KNAPSACK	783	n/a	n/a	0	0	0
666066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	COFFEE	341	n/a	n/a	0	0	0
668852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	TURKEY	1520	n/a	n/a	0	0	0
671505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	RATTLE	1170	n/a	n/a	0	0	0
674024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	RELISH	1183	n/a	n/a	0	0	0
676558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	EUROPE	541	n/a	n/a	0	0	0
679227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	CRIB	407	n/a	n/a	0	0	0
681830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	BACON	67	n/a	n/a	0	0	0
684632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	DRILL	497	n/a	n/a	0	0	0
687117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	FRANCE	601	n/a	n/a	0	0	0
689770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	YARN	1631	n/a	n/a	0	0	0
692223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	SUSPECT	1415	n/a	n/a	0	0	0
694808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	TUNNEL	1519	n/a	n/a	0	0	0
697543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	CASHEW	253	n/a	n/a	0	0	0
700346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	STALLION	1369	n/a	n/a	0	0	0
702847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	BARLEY	88	n/a	n/a	0	0	0
705416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	BRACES	164	n/a	n/a	0	0	0
708069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	DENTIST	447	n/a	n/a	0	0	0
710870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	PIZZA	1079	n/a	n/a	0	0	0
713422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	SEAGULL	1261	n/a	n/a	0	0	0
715858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	COSTUME	383	n/a	n/a	0	0	0
718611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	MASK	876	n/a	n/a	0	0	0
721129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	SANDWICH	1232	n/a	n/a	0	0	0
723731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	RACKET	1155	n/a	n/a	0	0	0
725350	START	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
726403	DISTRACTOR	n/a	LTP307	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
726416	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	9	3	4	2
727782	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	14	6	4	6
729002	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	12	1	9	2
730620	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	11	1	9	1
731870	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	16	5	3	8
733188	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	12	4	7	1
734340	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	17	8	8	1
735889	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	23	6	8	9
739277	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	10	5	4	1
740476	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	25	8	8	9
742445	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	18	8	7	3
744097	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	19	7	3	9
745499	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	11	6	1	4
746682	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	16	9	1	6
748162	STOP	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
751118	REC_START	n/a	LTP307	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
752032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	KNAPSACK	783	n/a	n/a	0	0	0
752970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	EUROPE	541	n/a	n/a	0	0	0
753788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	FRANCE	601	n/a	n/a	0	0	0
756139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	COFFEE	341	n/a	n/a	0	0	0
757125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	TURKEY	1520	n/a	n/a	0	0	0
757939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	RELISH	1183	n/a	n/a	0	0	0
758980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	RATTLE	1170	n/a	n/a	0	0	0
759824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	RACKET	1155	n/a	n/a	0	0	0
761117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	BACON	67	n/a	n/a	0	0	0
761946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	SANDWICH	1232	n/a	n/a	0	0	0
762914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	PIZZA	1079	n/a	n/a	0	0	0
764616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	CASHEW	253	n/a	n/a	0	0	0
765635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	TUNNEL	1519	n/a	n/a	0	0	0
766414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	SUSPECT	1415	n/a	n/a	0	0	0
772843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	SEAGULL	1261	n/a	n/a	0	0	0
773762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	COSTUME	383	n/a	n/a	0	0	0
774584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	MASK	876	n/a	n/a	0	0	0
791281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	STALLION	1369	n/a	n/a	0	0	0
802127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	4	YARN	1631	n/a	n/a	0	0	0
841542	DISTRACTOR	n/a	LTP307	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
841543	START	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
841558	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	17	9	4	4
843392	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	23	8	8	7
845544	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	13	4	1	8
846946	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	22	9	6	7
849498	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	8	4	3	1
850599	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	11	8	1	2
851716	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	12	4	2	6
853002	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	18	4	9	5
855836	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	19	5	5	9
856955	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	12	6	5	1
858171	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	11	5	2	4
859789	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	19	8	9	2
861357	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	15	8	1	6
862441	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	10	1	2	7
863593	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	19	6	4	9
864943	STOP	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
866525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	SWAMP	1416	n/a	n/a	0	0	0
869093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	SCARECROW	1245	n/a	n/a	0	0	0
871779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	ACTOR	5	n/a	n/a	0	0	0
874531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	ANTLER	29	n/a	n/a	0	0	0
877204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	LAKE	796	n/a	n/a	0	0	0
879903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	VIKING	1565	n/a	n/a	0	0	0
882555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	BRAKE	166	n/a	n/a	0	0	0
885291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	BUGGY	188	n/a	n/a	0	0	0
887759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	PISTOL	1075	n/a	n/a	0	0	0
890178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	CARRIAGE	248	n/a	n/a	0	0	0
892831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	POCKET	1093	n/a	n/a	0	0	0
895483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	SNAIL	1332	n/a	n/a	0	0	0
897952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	BOX	159	n/a	n/a	0	0	0
900604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	CASKET	255	n/a	n/a	0	0	0
903123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	TOMBSTONE	1478	n/a	n/a	0	0	0
905825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	PAIL	1002	n/a	n/a	0	0	0
908410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	TEACHER	1440	n/a	n/a	0	0	0
910913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	GRAPE	654	n/a	n/a	0	0	0
913515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	VIRUS	1572	n/a	n/a	0	0	0
916184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	LAGOON	795	n/a	n/a	0	0	0
918686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	WHISKERS	1605	n/a	n/a	0	0	0
921339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	LIGHTNING	820	n/a	n/a	0	0	0
923975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	CLOUD	328	n/a	n/a	0	0	0
926560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	FLASK	576	n/a	n/a	0	0	0
928180	START	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
929255	DISTRACTOR	n/a	LTP307	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
929262	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	9	23	8	7	8
931849	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	9	14	4	1	9
933282	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	9	16	3	7	6
935318	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	9	19	6	7	6
937218	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	9	12	2	4	6
938435	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	9	14	1	6	7
939720	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	9	10	3	2	5
942356	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	9	17	7	6	4
943990	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	9	14	8	2	4
945758	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	9	13	2	4	7
947193	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	9	14	6	2	6
948610	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	9	19	7	3	9
949844	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	9	14	7	6	1
950971	STOP	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
954098	REC_START	n/a	LTP307	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
955247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	SWAMP	1416	n/a	n/a	0	0	0
956439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	PISTOL	1075	n/a	n/a	0	0	0
957240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	SCARECROW	1245	n/a	n/a	0	0	0
960168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	CASKET	255	n/a	n/a	0	0	0
961396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	TOMBSTONE	1478	n/a	n/a	0	0	0
962729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	BOX	159	n/a	n/a	0	0	0
963693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	PAIL	1002	n/a	n/a	0	0	0
965944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	TEACHER	1440	n/a	n/a	0	0	0
973280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	LAKE	796	n/a	n/a	0	0	0
974016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	LAGOON	795	n/a	n/a	0	0	0
975153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	VIKING	1565	n/a	n/a	0	0	0
976491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	WHISKERS	1605	n/a	n/a	0	0	0
977674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	LIGHTNING	820	n/a	n/a	0	0	0
978598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	CLOUD	328	n/a	n/a	0	0	0
981245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	SNAIL	1332	n/a	n/a	0	0	0
1009300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	5	FLASK	576	n/a	n/a	0	0	0
1044537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	GREASE	660	n/a	n/a	0	0	0
1047024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	FLEET	578	n/a	n/a	0	0	0
1049468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	PADDING	999	n/a	n/a	0	0	0
1052045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	PAPER	1011	n/a	n/a	0	0	0
1054513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	STAPLE	1371	n/a	n/a	0	0	0
1057007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	BUG	187	n/a	n/a	0	0	0
1059560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	COCOON	339	n/a	n/a	0	0	0
1062212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	HUMAN	726	n/a	n/a	0	0	0
1064963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	ELBOW	520	n/a	n/a	0	0	0
1067466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	HUSBAND	728	n/a	n/a	0	0	0
1070136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	FRIEND	606	n/a	n/a	0	0	0
1072788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	HIGHWAY	707	n/a	n/a	0	0	0
1075407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	COURSE	390	n/a	n/a	0	0	0
1077999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	COUSIN	392	n/a	n/a	0	0	0
1080427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	CLAM	315	n/a	n/a	0	0	0
1082986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	POPCORN	1104	n/a	n/a	0	0	0
1085682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	JOURNAL	760	n/a	n/a	0	0	0
1088402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	CREATURE	403	n/a	n/a	0	0	0
1091193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	BROTHER	179	n/a	n/a	0	0	0
1093689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	FRIAR	605	n/a	n/a	0	0	0
1096192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	TABLE	1426	n/a	n/a	0	0	0
1098744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	SHOULDER	1294	n/a	n/a	0	0	0
1101446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	PACKAGE	997	n/a	n/a	0	0	0
1104114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	SERVER	1272	n/a	n/a	0	0	0
1105722	START	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1106735	DISTRACTOR	n/a	LTP307	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1106750	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	17	1	7	9
1108307	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	15	8	5	2
1109724	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	15	4	8	3
1111209	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	15	6	2	7
1112708	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	17	7	8	2
1113978	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	7	1	1	5
1115212	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	20	4	7	9
1117609	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	19	8	2	9
1119065	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	15	9	4	2
1121116	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	17	3	5	9
1122568	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	17	5	8	4
1124232	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	14	7	4	3
1125832	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	12	3	4	5
1127300	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	15	5	4	6
1128706	STOP	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1131555	REC_START	n/a	LTP307	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1135000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	PACKAGE	997	n/a	n/a	0	0	0
1136785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	PAPER	1011	n/a	n/a	0	0	0
1137705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	STAPLE	1371	n/a	n/a	0	0	0
1138835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	FLEET	578	n/a	n/a	0	0	0
1140325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	GREASE	660	n/a	n/a	0	0	0
1141268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	BUG	187	n/a	n/a	0	0	0
1144287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	TABLE	1426	n/a	n/a	0	0	0
1145018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	FRIAR	605	n/a	n/a	0	0	0
1145845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	BROTHER	179	n/a	n/a	0	0	0
1147417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	HUSBAND	728	n/a	n/a	0	0	0
1148737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	HUMAN	726	n/a	n/a	0	0	0
1149790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	ELBOW	520	n/a	n/a	0	0	0
1150813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	SHOULDER	1294	n/a	n/a	0	0	0
1151898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	HIGHWAY	707	n/a	n/a	0	0	0
1154588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	FRIEND	606	n/a	n/a	0	0	0
1175634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	6	JOURNAL	760	n/a	n/a	0	0	0
1221986	DISTRACTOR	n/a	LTP307	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1221986	START	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1222000	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	9	1	1	7
1223215	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	14	7	3	4
1224415	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	8	4	1	3
1225549	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	18	4	9	5
1227384	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	16	7	6	3
1228686	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	14	5	4	5
1230037	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	13	2	3	8
1231605	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	9	2	3	4
1233457	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	13	9	3	1
1234673	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	19	6	7	6
1237559	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	13	1	4	8
1238894	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	17	7	9	1
1240146	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	20	9	5	7
1241779	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	11	7	3	1
1242980	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	21	5	8	9
1244927	STOP	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1246951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	PICTURE	1061	n/a	n/a	0	0	0
1249687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	SUBWAY	1400	n/a	n/a	0	0	0
1252494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	FLESH	579	n/a	n/a	0	0	0
1255280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	VELVET	1555	n/a	n/a	0	0	0
1257710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	ORCHID	982	n/a	n/a	0	0	0
1260501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	GARDEN	623	n/a	n/a	0	0	0
1263214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	OUTFIT	988	n/a	n/a	0	0	0
1265873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	SMOG	1330	n/a	n/a	0	0	0
