mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1560461	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	CAVITY	264	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1564368	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1568475	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	SWATTER	1418	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1572590	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1576796	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1580996	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1585061	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1589043	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1594790	REC_START	n/a	LTP147	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	CAVITY	264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	TOOTH	1481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603435	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	11	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681285	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1685233	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1689440	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1693597	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1697446	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	0	ACROBAT	4	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1698204	KEY_MSG	n/a	LTP147	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701328	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	0	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1705243	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	0	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1709208	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1713340	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	1	HARE	688	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1717372	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	0	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1721504	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	0	GRAVEL	659	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1725710	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	0	STREET	1393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1729609	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	0	MERMAID	887	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1733683	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1737839	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	1	HANDCUFFS	685	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1742013	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1747970	REC_START	n/a	LTP147	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	0	MERMAID	887	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	1	HANDCUFFS	685	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765741	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	0	ACROBAT	4	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1769880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	0	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	12	0	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823576	REST_REWET	n/a	LTP147	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052236	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2056201	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2060258	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2064181	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2068372	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2072578	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	VIRUS	1572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2076677	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2080725	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2084765	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2088797	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	HOSPITAL	721	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2093005	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2097111	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2101243	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2105058	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2109057	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2113264	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2119154	REC_START	n/a	LTP147	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	VIRUS	1572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	DANDRUFF	439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	13	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197034	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2200865	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2204698	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2208672	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2212811	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2216927	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2220875	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2224790	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2228648	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2232754	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	SPHINX	1349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2236578	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	EGYPT	519	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2240410	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2244309	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2248399	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2252539	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2256613	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2262520	REC_START	n/a	LTP147	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2264380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2275126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2280005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	EGYPT	519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2298867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2300404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	14	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340549	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344565	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348488	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352504	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356560	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	SYRUP	1425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360442	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364624	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368705	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372712	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376553	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380759	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384783	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388715	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392805	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396679	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400495	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406418	REC_START	n/a	LTP147	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	CROOK	412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	CAPITAL	238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	SYRUP	1425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	15	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484431	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2488613	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2492562	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2496461	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2500509	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2504558	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2508523	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	1	NOMAD	955	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
