mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1766098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	10	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
1766997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	10	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1768225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	10	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1770561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	10	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1771060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	10	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
1772021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	10	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1773124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	10	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
1792448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	10	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
1822458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	10	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
1847932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1852097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1856095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1860293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1864424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1868355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1872270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	MILITARY	894	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1876402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1880549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1884747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1888762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1892660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1896491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1900440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1904521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1908502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1914450	REC_START	n/a	LTP334	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
1915683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1916497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
1917594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
1919166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1920386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1921024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1922154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1928330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1928987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1930355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1931197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1932290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
1933183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
1995142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	CYCLONE	431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1999324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2003505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2007703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2011818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2015832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2019830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2023928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2027943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2031924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2036139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2040070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2044251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2048183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2052014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2056162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2062094	REC_START	n/a	LTP334	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2063125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2064458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
2065170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
2067466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2071082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
2071876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2078428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2079193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
2081583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
2082308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
2083176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
2084437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
2109825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2143852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2147883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2151881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	SPAGHETTI	1346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2155829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2159694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2163609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2167440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2171588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2175536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2179634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2183499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2187330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2191245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2195176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2199224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2203289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2209289	REC_START	n/a	LTP334	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	SPAGHETTI	1346	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2222674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2294027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2298175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2302190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	CIRCUS	311	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2306055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2310003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2314217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2318049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	WART	1590	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2322063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2325928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2329843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2334008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	FACE	547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2337939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2341887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2345985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	CARNIVAL	245	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2349950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2355847	REC_START	n/a	LTP334	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2359325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
2360379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
2361083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
2362252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2363295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2363988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2365234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2367560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2368114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2368975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
2379884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
2380618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
2391834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	WART	1590	n/a	1	n/a	n/a	n/a	n/a	n/a
2438289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	PIG	1064	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504624	REC_START	n/a	LTP334	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
