mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
691167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	ICEBERG	731	n/a	n/a	0	0	0
693719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	COLONEL	348	n/a	n/a	0	0	0
696505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	BOARD	143	n/a	n/a	0	0	0
699308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	QUARTER	1148	n/a	n/a	0	0	0
702027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	WAITRESS	1581	n/a	n/a	0	0	0
704745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	LADY	794	n/a	n/a	0	0	0
707547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	PIMPLE	1071	n/a	n/a	0	0	0
709152	START	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
710113	DISTRACTOR	n/a	LTP322	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
710117	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	6	19	5	6	8
712319	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	6	19	3	9	7
713820	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	6	14	7	3	4
715038	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	6	7	3	3	1
716239	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	6	20	5	9	6
717840	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	6	21	7	8	6
719291	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	6	11	6	4	1
720458	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	6	16	1	9	6
722361	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	6	4	2	1	1
723530	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	6	17	6	2	9
725566	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	6	21	6	7	8
727165	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	6	17	7	6	4
733152	STOP	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
734973	REC_START	n/a	LTP322	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
735988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	BOARD	143	n/a	n/a	0	0	0
737090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	QUARTER	1148	n/a	n/a	0	0	0
738281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	WAITRESS	1581	n/a	n/a	0	0	0
739447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	LADY	794	n/a	n/a	0	0	0
741732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	SLIME	1327	n/a	n/a	0	0	0
742952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	LIZARD	834	n/a	n/a	0	0	0
744745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	SHRUB	1299	n/a	n/a	0	0	0
749657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	TREE	1502	n/a	n/a	0	0	0
756704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	TEMPLE	1448	n/a	n/a	0	0	0
758920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	MUMMY	932	n/a	n/a	0	0	0
760040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	CREATURE	403	n/a	n/a	0	0	0
762511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	FRECKLE	602	n/a	n/a	0	0	0
763793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	PIMPLE	1071	n/a	n/a	0	0	0
765567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	KIDNEY	776	n/a	n/a	0	0	0
766845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	PEBBLE	1035	n/a	n/a	0	0	0
773827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	ICEBERG	731	n/a	n/a	0	0	0
775402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	FREEZER	604	n/a	n/a	0	0	0
777941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	ACTOR	5	n/a	n/a	0	0	0
781611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	COLONEL	348	n/a	n/a	0	0	0
800303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	MEDAL	885	n/a	n/a	0	0	0
801505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	4	AWARD	63	n/a	n/a	0	0	0
825411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	GRAPE	654	n/a	n/a	0	0	0
827998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	SERVANT	1271	n/a	n/a	0	0	0
830416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	BELLY	119	n/a	n/a	0	0	0
833202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	SISTER	1312	n/a	n/a	0	0	0
835709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	ATLAS	53	n/a	n/a	0	0	0
838406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	PASSAGE	1019	n/a	n/a	0	0	0
840916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	OUTLAW	989	n/a	n/a	0	0	0
843543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	CAPTIVE	240	n/a	n/a	0	0	0
846161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	BURGLAR	200	n/a	n/a	0	0	0
848915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	SILK	1307	n/a	n/a	0	0	0
851473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	MARINE	869	n/a	n/a	0	0	0
854053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	CIGAR	308	n/a	n/a	0	0	0
856728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	COMPASS	358	n/a	n/a	0	0	0
859472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	TUBA	1515	n/a	n/a	0	0	0
862183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	HUSBAND	728	n/a	n/a	0	0	0
865002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	BRIEFCASE	175	n/a	n/a	0	0	0
867462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	HOSTESS	723	n/a	n/a	0	0	0
870041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	ULCER	1533	n/a	n/a	0	0	0
872683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	VELVET	1555	n/a	n/a	0	0	0
875427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	SCRIBBLE	1256	n/a	n/a	0	0	0
877904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	FRUIT	610	n/a	n/a	0	0	0
880632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	MARKER	870	n/a	n/a	0	0	0
883367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	CRAYON	401	n/a	n/a	0	0	0
886011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	CONVICT	371	n/a	n/a	0	0	0
887622	START	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
888490	DISTRACTOR	n/a	LTP322	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
888496	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	9	5	3	1
890214	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	17	5	6	5
892114	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	23	7	9	7
894383	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	10	1	8	1
895851	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	9	7	1	1
897052	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	17	4	9	4
898703	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	16	1	7	8
900170	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	9	1	7	1
901656	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	16	3	5	8
903390	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	12	2	8	2
904892	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	19	2	8	9
906894	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	12	1	7	4
908745	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	9	7	1	1
909879	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	13	1	5	7
911345	STOP	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
913383	REC_START	n/a	LTP322	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
915400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	FRUIT	610	n/a	n/a	0	0	0
916670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	MARKER	870	n/a	n/a	0	0	0
918044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	CRAYON	401	n/a	n/a	0	0	0
920812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	GRAPE	654	n/a	n/a	0	0	0
921809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	SERVANT	1271	n/a	n/a	0	0	0
923084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	HOSTESS	723	n/a	n/a	0	0	0
925192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	BELLY	119	n/a	n/a	0	0	0
927564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	BURGLAR	200	n/a	n/a	0	0	0
928765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	CONVICT	371	n/a	n/a	0	0	0
930059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	OUTLAW	989	n/a	n/a	0	0	0
932310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	SISTER	1312	n/a	n/a	0	0	0
934552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	HUSBAND	728	n/a	n/a	0	0	0
943920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	ATLAS	53	n/a	n/a	0	0	0
945333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	PASSAGE	1019	n/a	n/a	0	0	0
947923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	5	COMPASS	358	n/a	n/a	0	0	0
1003839	DISTRACTOR	n/a	LTP322	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1003839	START	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1003855	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	8	13	3	8	2
1005958	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	8	8	5	1	2
1007491	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	8	10	6	1	3
1009274	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	8	17	8	8	1
1010592	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	8	16	2	9	5
1011962	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	8	13	7	5	1
1014345	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	8	25	8	9	8
1016548	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	8	8	3	2	3
1017949	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	8	17	1	9	7
1019267	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	8	17	6	8	3
1021117	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	8	18	9	2	8
1023005	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	8	16	6	1	9
1024870	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	8	14	2	6	6
1026622	STOP	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1028962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	ROCKET	1202	n/a	n/a	0	0	0
1031443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	BRACES	164	n/a	n/a	0	0	0
1034149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	NOVEL	960	n/a	n/a	0	0	0
1036647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	BARREL	91	n/a	n/a	0	0	0
1039417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1041974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	WRIST	1626	n/a	n/a	0	0	0
1044458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	SHARK	1275	n/a	n/a	0	0	0
1046995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	MISSILE	900	n/a	n/a	0	0	0
1049646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	RADISH	1158	n/a	n/a	0	0	0
1052310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	SPOUSE	1358	n/a	n/a	0	0	0
1055062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	LOVER	846	n/a	n/a	0	0	0
1057798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	CASKET	255	n/a	n/a	0	0	0
1060551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	ROBOT	1200	n/a	n/a	0	0	0
1062975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	RABBIT	1152	n/a	n/a	0	0	0
1065471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	DRAGON	492	n/a	n/a	0	0	0
1068008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	BISON	131	n/a	n/a	0	0	0
1070542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	GUITAR	670	n/a	n/a	0	0	0
1073244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	PIANO	1057	n/a	n/a	0	0	0
1075887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	APPLE	33	n/a	n/a	0	0	0
1078598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	CONCERT	360	n/a	n/a	0	0	0
1081090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	LETTUCE	814	n/a	n/a	0	0	0
1083869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	SOFTBALL	1343	n/a	n/a	0	0	0
1086361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	POSSUM	1112	n/a	n/a	0	0	0
1088915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	AIRPLANE	12	n/a	n/a	0	0	0
1090524	START	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1091485	DISTRACTOR	n/a	LTP322	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1091492	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	15	7	2	6
1093809	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	14	1	5	8
1095461	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	9	3	2	4
1096745	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	11	8	2	1
1097980	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	15	6	7	2
1099697	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	11	2	2	7
1101650	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	8	5	2	1
1102934	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	14	2	3	9
1105286	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	16	3	7	6
1106669	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	15	4	6	5
1107838	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	6	3	1	2
1109222	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	21	9	9	3
1110739	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	13	9	2	2
1112741	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	16	1	9	6
1113777	STOP	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1116311	REC_START	n/a	LTP322	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1117319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	POSSUM	1112	n/a	n/a	0	0	0
1118624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	AIRPLANE	12	n/a	n/a	0	0	0
1120286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	BARREL	91	n/a	n/a	0	0	0
1121314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1122876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	ROBOT	1200	n/a	n/a	0	0	0
1124119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	RABBIT	1152	n/a	n/a	0	0	0
1126474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	WRIST	1626	n/a	n/a	0	0	0
1127758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	LOVER	846	n/a	n/a	0	0	0
1139240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	NOVEL	960	n/a	n/a	0	0	0
1143121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	SPOUSE	1358	n/a	n/a	0	0	0
1157476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	6	SOFTBALL	1343	n/a	n/a	0	0	0
1206767	DISTRACTOR	n/a	LTP322	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1206767	START	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1206785	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	10	21	9	9	3
1208318	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	10	14	3	2	9
1210153	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	10	17	8	5	4
1212688	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	10	9	1	1	7
1213805	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	10	19	9	7	3
1215375	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	10	14	6	5	3
1216742	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	10	15	8	3	4
1218109	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	10	21	7	8	6
1219677	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	10	17	7	5	5
1222312	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	10	15	2	9	4
1223765	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	10	17	7	1	9
1225632	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	10	17	7	9	1
1227085	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	10	13	5	7	1
1229542	STOP	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1231989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	WIFE	1609	n/a	n/a	0	0	0
1234673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	ICING	732	n/a	n/a	0	0	0
1237175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	BRAKE	166	n/a	n/a	0	0	0
1239979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	TORTOISE	1486	n/a	n/a	0	0	0
1242514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	SNAIL	1332	n/a	n/a	0	0	0
1245232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	BALLOON	75	n/a	n/a	0	0	0
1247834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	PASTRY	1022	n/a	n/a	0	0	0
1250439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	BOX	159	n/a	n/a	0	0	0
1252956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	JUGGLER	763	n/a	n/a	0	0	0
1255542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	GARLIC	624	n/a	n/a	0	0	0
1258209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	FLOWER	584	n/a	n/a	0	0	0
1260710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	PISTON	1076	n/a	n/a	0	0	0
1263330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	CLOTHES	327	n/a	n/a	0	0	0
1266082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	BUBBLE	183	n/a	n/a	0	0	0
1268521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	SLUG	1329	n/a	n/a	0	0	0
1271085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	RUG	1215	n/a	n/a	0	0	0
1273654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	OMELET	976	n/a	n/a	0	0	0
1276173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	PLASTER	1085	n/a	n/a	0	0	0
1278658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	CASHIER	254	n/a	n/a	0	0	0
1281194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1283980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	COSTUME	383	n/a	n/a	0	0	0
1286531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	EGYPT	519	n/a	n/a	0	0	0
1289351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	LIGHTNING	820	n/a	n/a	0	0	0
1292041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	CLOUD	328	n/a	n/a	0	0	0
1293655	START	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1294497	DISTRACTOR	n/a	LTP322	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1294505	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	11	20	8	3	9
1298106	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	11	23	9	5	9
1300275	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	11	11	1	4	6
1301593	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	11	14	3	6	5
1303627	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	11	17	1	9	7
1305064	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	11	13	7	4	2
1307281	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	11	16	2	6	8
1308683	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	11	15	6	5	4
1310134	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	11	15	6	1	8
1311401	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	11	10	7	1	2
1312868	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	11	6	1	2	3
1314770	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	11	18	9	1	8
1316282	STOP	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1319508	REC_START	n/a	LTP322	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1320062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	LIGHTNING	820	n/a	n/a	0	0	0
1321101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	CLOUD	328	n/a	n/a	0	0	0
1322726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	GARLIC	624	n/a	n/a	0	0	0
1323854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	OMELET	976	n/a	n/a	0	0	0
1325090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	BOX	159	n/a	n/a	0	0	0
1326137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	JUGGLER	763	n/a	n/a	0	0	0
