onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4240.53	n/a	RECOG_LURE	2120265	n/a	LTP128	ltpFR	18	1	n/a	KIDNEY	776	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4242.086	n/a	RECOG_RESP	2121043	n/a	LTP128	ltpFR	18	1	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243.15	n/a	RECOG_CONF	2121575	n/a	LTP128	ltpFR	18	1	n/a	KIDNEY	776	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4244.622	n/a	RECOG_TARGET	2122311	n/a	LTP128	ltpFR	18	1	0	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
4246.442	n/a	RECOG_RESP	2123221	n/a	LTP128	ltpFR	18	1	0	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4247.36	n/a	RECOG_CONF	2123680	n/a	LTP128	ltpFR	18	1	0	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4248.894	n/a	RECOG_TARGET	2124447	n/a	LTP128	ltpFR	18	1	1	VEAL	1551	1	5	1	n/a	n/a	n/a	n/a	n/a
4249.72	n/a	RECOG_RESP	2124860	n/a	LTP128	ltpFR	18	1	1	VEAL	1551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4250.552	n/a	RECOG_CONF	2125276	n/a	LTP128	ltpFR	18	1	1	VEAL	1551	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4252.086	n/a	RECOG_LURE	2126043	n/a	LTP128	ltpFR	18	1	n/a	COLUMN	350	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4254.03	n/a	RECOG_RESP	2127015	n/a	LTP128	ltpFR	18	1	n/a	COLUMN	350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255.342	n/a	RECOG_CONF	2127671	n/a	LTP128	ltpFR	18	1	n/a	COLUMN	350	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4256.9	n/a	RECOG_TARGET	2128450	n/a	LTP128	ltpFR	18	1	0	DRESS	495	1	5	0	n/a	n/a	n/a	n/a	n/a
4257.896	n/a	RECOG_RESP	2128948	n/a	LTP128	ltpFR	18	1	0	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4258.764	n/a	RECOG_CONF	2129382	n/a	LTP128	ltpFR	18	1	0	DRESS	495	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4260.232	n/a	RECOG_TARGET	2130116	n/a	LTP128	ltpFR	18	1	1	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
4261.558	n/a	RECOG_RESP	2130779	n/a	LTP128	ltpFR	18	1	1	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4262.396	n/a	RECOG_CONF	2131198	n/a	LTP128	ltpFR	18	1	1	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4263.882	n/a	RECOG_TARGET	2131941	n/a	LTP128	ltpFR	18	1	-1	CORN	381	1	5	-1	n/a	n/a	n/a	n/a	n/a
4264.716	n/a	RECOG_RESP	2132358	n/a	LTP128	ltpFR	18	1	-1	CORN	381	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4265.55	n/a	RECOG_CONF	2132775	n/a	LTP128	ltpFR	18	1	-1	CORN	381	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4267.114	n/a	RECOG_TARGET	2133557	n/a	LTP128	ltpFR	18	1	0	RAFT	1159	1	5	1	n/a	n/a	n/a	n/a	n/a
4267.918	n/a	RECOG_RESP	2133959	n/a	LTP128	ltpFR	18	1	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4268.732	n/a	RECOG_CONF	2134366	n/a	LTP128	ltpFR	18	1	0	RAFT	1159	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4270.204	n/a	RECOG_LURE	2135102	n/a	LTP128	ltpFR	18	1	n/a	LUMBER	848	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4274.678	n/a	RECOG_RESP	2137339	n/a	LTP128	ltpFR	18	1	n/a	LUMBER	848	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276.494	n/a	RECOG_CONF	2138247	n/a	LTP128	ltpFR	18	1	n/a	LUMBER	848	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4278.252	n/a	RECOG_LURE	2139126	n/a	LTP128	ltpFR	18	1	n/a	TOOL	1480	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4280.012	n/a	RECOG_RESP	2140006	n/a	LTP128	ltpFR	18	1	n/a	TOOL	1480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281.026	n/a	RECOG_CONF	2140513	n/a	LTP128	ltpFR	18	1	n/a	TOOL	1480	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4282.734	n/a	RECOG_LURE	2141367	n/a	LTP128	ltpFR	18	1	n/a	SHARK	1275	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4284.592	n/a	RECOG_RESP	2142296	n/a	LTP128	ltpFR	18	1	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285.624	n/a	RECOG_CONF	2142812	n/a	LTP128	ltpFR	18	1	n/a	SHARK	1275	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4287.108	n/a	RECOG_TARGET	2143554	n/a	LTP128	ltpFR	18	1	0	CRUTCH	417	1	4	0	n/a	n/a	n/a	n/a	n/a
4290.952	n/a	RECOG_RESP	2145476	n/a	LTP128	ltpFR	18	1	0	CRUTCH	417	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4296.186	n/a	RECOG_CONF	2148093	n/a	LTP128	ltpFR	18	1	0	CRUTCH	417	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4298.98	n/a	RECOG_LURE	2149490	n/a	LTP128	ltpFR	18	1	n/a	PASSENGER	1020	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4311.138	n/a	RECOG_RESP	2155569	n/a	LTP128	ltpFR	18	1	n/a	PASSENGER	1020	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313.512	n/a	RECOG_CONF	2156756	n/a	LTP128	ltpFR	18	1	n/a	PASSENGER	1020	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4318.426	n/a	REC_START	2159213	n/a	LTP128	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318.466	n/a	RECOG_LURE	2159233	n/a	LTP128	ltpFR	18	2	n/a	VAMPIRE	1547	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4320.288	n/a	RECOG_RESP	2160144	n/a	LTP128	ltpFR	18	2	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321.494	n/a	RECOG_CONF	2160747	n/a	LTP128	ltpFR	18	2	n/a	VAMPIRE	1547	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4323.038	n/a	RECOG_LURE	2161519	n/a	LTP128	ltpFR	18	2	n/a	HUMAN	726	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4325.052	n/a	RECOG_RESP	2162526	n/a	LTP128	ltpFR	18	2	n/a	HUMAN	726	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326.254	n/a	RECOG_CONF	2163127	n/a	LTP128	ltpFR	18	2	n/a	HUMAN	726	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4327.796	n/a	RECOG_LURE	2163898	n/a	LTP128	ltpFR	18	2	n/a	HOSE	720	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4330.28	n/a	RECOG_RESP	2165140	n/a	LTP128	ltpFR	18	2	n/a	HOSE	720	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4331.572	n/a	RECOG_CONF	2165786	n/a	LTP128	ltpFR	18	2	n/a	HOSE	720	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4333.176	n/a	RECOG_LURE	2166588	n/a	LTP128	ltpFR	18	2	n/a	ANGEL	22	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4337.478	n/a	RECOG_RESP	2168739	n/a	LTP128	ltpFR	18	2	n/a	ANGEL	22	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340.422	n/a	RECOG_CONF	2170211	n/a	LTP128	ltpFR	18	2	n/a	ANGEL	22	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4342.2	n/a	RECOG_TARGET	2171100	n/a	LTP128	ltpFR	18	2	1	FORT	595	1	5	0	n/a	n/a	n/a	n/a	n/a
4343.186	n/a	RECOG_RESP	2171593	n/a	LTP128	ltpFR	18	2	1	FORT	595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4344.184	n/a	RECOG_CONF	2172092	n/a	LTP128	ltpFR	18	2	1	FORT	595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4345.906	n/a	RECOG_TARGET	2172953	n/a	LTP128	ltpFR	18	2	-1	CLIFF	322	1	5	-1	n/a	n/a	n/a	n/a	n/a
4346.782	n/a	RECOG_RESP	2173391	n/a	LTP128	ltpFR	18	2	-1	CLIFF	322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4347.616	n/a	RECOG_CONF	2173808	n/a	LTP128	ltpFR	18	2	-1	CLIFF	322	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4349.138	n/a	RECOG_LURE	2174569	n/a	LTP128	ltpFR	18	2	n/a	BANDANNA	80	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4350.854	n/a	RECOG_RESP	2175427	n/a	LTP128	ltpFR	18	2	n/a	BANDANNA	80	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352.056	n/a	RECOG_CONF	2176028	n/a	LTP128	ltpFR	18	2	n/a	BANDANNA	80	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4353.554	n/a	RECOG_TARGET	2176777	n/a	LTP128	ltpFR	18	2	0	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
4354.496	n/a	RECOG_RESP	2177248	n/a	LTP128	ltpFR	18	2	0	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4355.348	n/a	RECOG_CONF	2177674	n/a	LTP128	ltpFR	18	2	0	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4356.92	n/a	RECOG_LURE	2178460	n/a	LTP128	ltpFR	18	2	n/a	SENATOR	1268	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4358.952	n/a	RECOG_RESP	2179476	n/a	LTP128	ltpFR	18	2	n/a	SENATOR	1268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361.396	n/a	RECOG_CONF	2180698	n/a	LTP128	ltpFR	18	2	n/a	SENATOR	1268	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4362.926	n/a	RECOG_LURE	2181463	n/a	LTP128	ltpFR	18	2	n/a	TRIBE	1505	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4366.42	n/a	RECOG_RESP	2183210	n/a	LTP128	ltpFR	18	2	n/a	TRIBE	1505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367.552	n/a	RECOG_CONF	2183776	n/a	LTP128	ltpFR	18	2	n/a	TRIBE	1505	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4369.166	n/a	RECOG_TARGET	2184583	n/a	LTP128	ltpFR	18	2	1	EMERALD	528	1	5	1	n/a	n/a	n/a	n/a	n/a
4370.744	n/a	RECOG_RESP	2185372	n/a	LTP128	ltpFR	18	2	1	EMERALD	528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4372.9	n/a	RECOG_CONF	2186450	n/a	LTP128	ltpFR	18	2	1	EMERALD	528	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4374.556	n/a	RECOG_TARGET	2187278	n/a	LTP128	ltpFR	18	2	1	SPHINX	1349	1	5	1	n/a	n/a	n/a	n/a	n/a
4375.474	n/a	RECOG_RESP	2187737	n/a	LTP128	ltpFR	18	2	1	SPHINX	1349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4376.342	n/a	RECOG_CONF	2188171	n/a	LTP128	ltpFR	18	2	1	SPHINX	1349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4377.89	n/a	RECOG_LURE	2188945	n/a	LTP128	ltpFR	18	2	n/a	DOORBELL	487	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4379.156	n/a	RECOG_RESP	2189578	n/a	LTP128	ltpFR	18	2	n/a	DOORBELL	487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380.244	n/a	RECOG_CONF	2190122	n/a	LTP128	ltpFR	18	2	n/a	DOORBELL	487	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4381.712	n/a	RECOG_TARGET	2190856	n/a	LTP128	ltpFR	18	2	1	SHRIMP	1297	1	5	0	n/a	n/a	n/a	n/a	n/a
4382.548	n/a	RECOG_RESP	2191274	n/a	LTP128	ltpFR	18	2	1	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4383.286	n/a	RECOG_CONF	2191643	n/a	LTP128	ltpFR	18	2	1	SHRIMP	1297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4384.828	n/a	RECOG_LURE	2192414	n/a	LTP128	ltpFR	18	2	n/a	NUT	965	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4390.61	n/a	RECOG_RESP	2195305	n/a	LTP128	ltpFR	18	2	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4392.896	n/a	RECOG_CONF	2196448	n/a	LTP128	ltpFR	18	2	n/a	NUT	965	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4394.634	n/a	RECOG_LURE	2197317	n/a	LTP128	ltpFR	18	2	n/a	EMPLOYEE	531	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4400.29	n/a	RECOG_RESP	2200145	n/a	LTP128	ltpFR	18	2	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401.566	n/a	RECOG_CONF	2200783	n/a	LTP128	ltpFR	18	2	n/a	EMPLOYEE	531	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4403.122	n/a	RECOG_LURE	2201561	n/a	LTP128	ltpFR	18	2	n/a	MATCH	878	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4407.882	n/a	RECOG_RESP	2203941	n/a	LTP128	ltpFR	18	2	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408.97	n/a	RECOG_CONF	2204485	n/a	LTP128	ltpFR	18	2	n/a	MATCH	878	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4410.486	n/a	RECOG_LURE	2205243	n/a	LTP128	ltpFR	18	2	n/a	PAIL	1002	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4413.52	n/a	RECOG_RESP	2206760	n/a	LTP128	ltpFR	18	2	n/a	PAIL	1002	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4415.824	n/a	RECOG_CONF	2207912	n/a	LTP128	ltpFR	18	2	n/a	PAIL	1002	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4417.352	n/a	RECOG_TARGET	2208676	n/a	LTP128	ltpFR	18	2	1	PILLOW	1069	1	5	0	n/a	n/a	n/a	n/a	n/a
4418.484	n/a	RECOG_RESP	2209242	n/a	LTP128	ltpFR	18	2	1	PILLOW	1069	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4419.288	n/a	RECOG_CONF	2209644	n/a	LTP128	ltpFR	18	2	1	PILLOW	1069	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4420.91	n/a	RECOG_TARGET	2210455	n/a	LTP128	ltpFR	18	2	1	PAVEMENT	1028	1	5	0	n/a	n/a	n/a	n/a	n/a
4423.736	n/a	RECOG_RESP	2211868	n/a	LTP128	ltpFR	18	2	1	PAVEMENT	1028	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4424.556	n/a	RECOG_CONF	2212278	n/a	LTP128	ltpFR	18	2	1	PAVEMENT	1028	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4446.484	n/a	REC_START	2223242	n/a	LTP128	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4446.518	n/a	RECOG_TARGET	2223259	n/a	LTP128	ltpFR	18	3	0	MOSS	918	1	5	2	n/a	n/a	n/a	n/a	n/a
4448.2	n/a	RECOG_RESP	2224100	n/a	LTP128	ltpFR	18	3	0	MOSS	918	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4455.67	n/a	RECOG_CONF	2227835	n/a	LTP128	ltpFR	18	3	0	MOSS	918	n/a	5	2	n/a	n/a	n/a	n/a	n/a
4459.414	n/a	RECOG_TARGET	2229707	n/a	LTP128	ltpFR	18	3	0	PIGMENT	1066	1	5	0	n/a	n/a	n/a	n/a	n/a
4471.046	n/a	RECOG_RESP	2235523	n/a	LTP128	ltpFR	18	3	0	PIGMENT	1066	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4473.79	n/a	RECOG_CONF	2236895	n/a	LTP128	ltpFR	18	3	0	PIGMENT	1066	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4475.71	n/a	RECOG_TARGET	2237855	n/a	LTP128	ltpFR	18	3	1	PEACH	1031	1	5	1	n/a	n/a	n/a	n/a	n/a
4479.452	n/a	RECOG_RESP	2239726	n/a	LTP128	ltpFR	18	3	1	PEACH	1031	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4480.394	n/a	RECOG_CONF	2240197	n/a	LTP128	ltpFR	18	3	1	PEACH	1031	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4481.966	n/a	RECOG_TARGET	2240983	n/a	LTP128	ltpFR	18	3	-1	BUILDING	191	1	5	-1	n/a	n/a	n/a	n/a	n/a
4483.198	n/a	RECOG_RESP	2241599	n/a	LTP128	ltpFR	18	3	-1	BUILDING	191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4484.056	n/a	RECOG_CONF	2242028	n/a	LTP128	ltpFR	18	3	-1	BUILDING	191	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4485.63	n/a	RECOG_TARGET	2242815	n/a	LTP128	ltpFR	18	3	1	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
4486.54	n/a	RECOG_RESP	2243270	n/a	LTP128	ltpFR	18	3	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4487.308	n/a	RECOG_CONF	2243654	n/a	LTP128	ltpFR	18	3	1	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4488.862	n/a	RECOG_TARGET	2244431	n/a	LTP128	ltpFR	18	3	1	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
4489.714	n/a	RECOG_RESP	2244857	n/a	LTP128	ltpFR	18	3	1	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4490.402	n/a	RECOG_CONF	2245201	n/a	LTP128	ltpFR	18	3	1	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4491.98	n/a	RECOG_TARGET	2245990	n/a	LTP128	ltpFR	18	3	1	THERMOMETER	1453	1	5	0	n/a	n/a	n/a	n/a	n/a
4493.6	n/a	RECOG_RESP	2246800	n/a	LTP128	ltpFR	18	3	1	THERMOMETER	1453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4494.324	n/a	RECOG_CONF	2247162	n/a	LTP128	ltpFR	18	3	1	THERMOMETER	1453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4495.87	n/a	RECOG_TARGET	2247935	n/a	LTP128	ltpFR	18	3	1	FISH	571	1	5	1	n/a	n/a	n/a	n/a	n/a
4498.854	n/a	RECOG_RESP	2249427	n/a	LTP128	ltpFR	18	3	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4499.642	n/a	RECOG_CONF	2249821	n/a	LTP128	ltpFR	18	3	1	FISH	571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4501.152	n/a	RECOG_LURE	2250576	n/a	LTP128	ltpFR	18	3	n/a	DISC	473	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4502.37	n/a	RECOG_RESP	2251185	n/a	LTP128	ltpFR	18	3	n/a	DISC	473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4503.482	n/a	RECOG_CONF	2251741	n/a	LTP128	ltpFR	18	3	n/a	DISC	473	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4505.0	n/a	RECOG_LURE	2252500	n/a	LTP128	ltpFR	18	3	n/a	CHICKEN	297	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4506.566	n/a	RECOG_RESP	2253283	n/a	LTP128	ltpFR	18	3	n/a	CHICKEN	297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4507.524	n/a	RECOG_CONF	2253762	n/a	LTP128	ltpFR	18	3	n/a	CHICKEN	297	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4509.016	n/a	RECOG_LURE	2254508	n/a	LTP128	ltpFR	18	3	n/a	BLUEBERRY	140	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4510.578	n/a	RECOG_RESP_VV	2255289	n/a	LTP128	ltpFR	18	3	n/a	BLUEBERRY	140	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4514.01	n/a	RECOG_RESP_VV	2257005	n/a	LTP128	ltpFR	18	3	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4516.578	n/a	RECOG_RESP	2258289	n/a	LTP128	ltpFR	18	3	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4520.574	n/a	RECOG_CONF	2260287	n/a	LTP128	ltpFR	18	3	n/a	BLUEBERRY	140	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4522.97	n/a	RECOG_TARGET	2261485	n/a	LTP128	ltpFR	18	3	1	LAGOON	795	1	5	1	n/a	n/a	n/a	n/a	n/a
4524.402	n/a	RECOG_RESP	2262201	n/a	LTP128	ltpFR	18	3	1	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4525.534	n/a	RECOG_CONF	2262767	n/a	LTP128	ltpFR	18	3	1	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4527.002	n/a	RECOG_LURE	2263501	n/a	LTP128	ltpFR	18	3	n/a	ROOM	1206	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4537.064	n/a	RECOG_RESP	2268532	n/a	LTP128	ltpFR	18	3	n/a	ROOM	1206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4538.774	n/a	RECOG_CONF	2269387	n/a	LTP128	ltpFR	18	3	n/a	ROOM	1206	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4540.63	n/a	RECOG_LURE	2270315	n/a	LTP128	ltpFR	18	3	n/a	PUCK	1138	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4542.55	n/a	RECOG_RESP	2271275	n/a	LTP128	ltpFR	18	3	n/a	PUCK	1138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543.804	n/a	RECOG_CONF	2271902	n/a	LTP128	ltpFR	18	3	n/a	PUCK	1138	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4545.43	n/a	RECOG_LURE	2272715	n/a	LTP128	ltpFR	18	3	n/a	APPENDAGE	32	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4546.702	n/a	RECOG_RESP	2273351	n/a	LTP128	ltpFR	18	3	n/a	APPENDAGE	32	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4547.914	n/a	RECOG_CONF	2273957	n/a	LTP128	ltpFR	18	3	n/a	APPENDAGE	32	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4549.636	n/a	RECOG_TARGET	2274818	n/a	LTP128	ltpFR	18	3	1	PARTNER	1017	1	5	0	n/a	n/a	n/a	n/a	n/a
4552.176	n/a	RECOG_RESP	2276088	n/a	LTP128	ltpFR	18	3	1	PARTNER	1017	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4553.162	n/a	RECOG_CONF	2276581	n/a	LTP128	ltpFR	18	3	1	PARTNER	1017	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4554.844	n/a	RECOG_TARGET	2277422	n/a	LTP128	ltpFR	18	3	0	GROCERIES	663	1	5	1	n/a	n/a	n/a	n/a	n/a
4555.896	n/a	RECOG_RESP	2277948	n/a	LTP128	ltpFR	18	3	0	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4556.814	n/a	RECOG_CONF	2278407	n/a	LTP128	ltpFR	18	3	0	GROCERIES	663	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4558.426	n/a	RECOG_TARGET	2279213	n/a	LTP128	ltpFR	18	3	-1	SOFA	1342	1	5	-1	n/a	n/a	n/a	n/a	n/a
4559.268	n/a	RECOG_RESP	2279634	n/a	LTP128	ltpFR	18	3	-1	SOFA	1342	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4560.068	n/a	RECOG_CONF	2280034	n/a	LTP128	ltpFR	18	3	-1	SOFA	1342	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4561.658	n/a	RECOG_TARGET	2280829	n/a	LTP128	ltpFR	18	3	1	VIOLIN	1571	1	5	0	n/a	n/a	n/a	n/a	n/a
4570.12	n/a	RECOG_RESP	2285060	n/a	LTP128	ltpFR	18	3	1	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4573.018	n/a	RECOG_CONF	2286509	n/a	LTP128	ltpFR	18	3	1	VIOLIN	1571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4575.004	n/a	RECOG_LURE	2287502	n/a	LTP128	ltpFR	18	3	n/a	TOILET	1475	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4577.574	n/a	RECOG_RESP	2288787	n/a	LTP128	ltpFR	18	3	n/a	TOILET	1475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4579.724	n/a	RECOG_CONF	2289862	n/a	LTP128	ltpFR	18	3	n/a	TOILET	1475	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4583.522	n/a	REC_START	2291761	n/a	LTP128	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4583.55	n/a	RECOG_LURE	2291775	n/a	LTP128	ltpFR	18	4	n/a	PAN	1008	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4587.688	n/a	RECOG_RESP	2293844	n/a	LTP128	ltpFR	18	4	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4589.324	n/a	RECOG_CONF	2294662	n/a	LTP128	ltpFR	18	4	n/a	PAN	1008	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4591.0	n/a	RECOG_LURE	2295500	n/a	LTP128	ltpFR	18	4	n/a	SALOON	1228	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4597.58	n/a	RECOG_RESP	2298790	n/a	LTP128	ltpFR	18	4	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4605.798	n/a	RECOG_CONF	2302899	n/a	LTP128	ltpFR	18	4	n/a	SALOON	1228	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4607.636	n/a	RECOG_LURE	2303818	n/a	LTP128	ltpFR	18	4	n/a	FLANNEL	574	0	4	n/a	n/a	n/a	n/a	n/a	n/a
