onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2961.92	n/a	PROB	1480960	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2965.882	n/a	PROB	1482941	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2967.244	n/a	PROB	1483622	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2968.516	n/a	PROB	1484258	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2969.908	n/a	STOP	1484954	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.63	n/a	REC_START	1486315	n/a	LTP293	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2975.302	n/a	REC_WORD	1487651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	10	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2976.322	n/a	REC_WORD	1488161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	10	1	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2977.64	n/a	REC_WORD	1488820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	10	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2979.094	n/a	REC_WORD	1489547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	10	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2980.638	n/a	REC_WORD	1490319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	10	1	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981.7	n/a	REC_WORD	1490850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	10	1	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983.076	n/a	REC_WORD	1491538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	10	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2984.02	n/a	REC_WORD	1492010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	10	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2986.07	n/a	REC_WORD	1493035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	10	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2996.704	n/a	REC_WORD	1498352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	10	1	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3037.202	n/a	REC_WORD	1518601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	10	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075.97	n/a	WORD	1537985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	11	0	MACARONI	851	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3079.448	n/a	WORD	1539724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	11	0	COTTAGE	384	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3083.184	n/a	WORD	1541592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	11	0	COLESLAW	344	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3086.646	n/a	WORD	1543323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	11	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3090.11	n/a	WORD	1545055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	11	0	BILL	126	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3093.892	n/a	WORD	1546946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	11	0	MONASTERY	907	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3097.538	n/a	WORD	1548769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	11	0	BOWL	158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3101.136	n/a	WORD	1550568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	11	0	GRILL	661	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3104.706	n/a	WORD	1552353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	11	0	HERB	704	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3108.244	n/a	WORD	1554122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	11	0	ARMY	39	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3111.708	n/a	WORD	1555854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	11	0	BLOSSOM	138	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3115.246	n/a	WORD	1557623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	11	0	DECK	443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3118.844	n/a	WORD	1559422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	11	0	DOCK	477	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3122.566	n/a	WORD	1561283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	11	0	FILM	565	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3126.364	n/a	WORD	1563182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	11	0	ORCHID	982	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3129.948	n/a	WORD	1564974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	11	0	PATRIOT	1026	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3135.332	n/a	REC_START	1567666	n/a	LTP293	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135.996	n/a	REC_WORD	1567998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	11	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136.968	n/a	REC_WORD	1568484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	11	0	FILM	565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137.816	n/a	REC_WORD	1568908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	11	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138.972	n/a	REC_WORD	1569486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	11	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139.972	n/a	REC_WORD	1569986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	11	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141.166	n/a	REC_WORD	1570583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	11	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143.588	n/a	REC_WORD	1571794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	11	0	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149.824	n/a	REC_WORD	1574912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	11	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161.636	n/a	REC_WORD	1580818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	11	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168.848	n/a	REC_WORD	1584424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	11	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169.702	n/a	REC_WORD	1584851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	11	0	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180.452	n/a	REC_WORD	1590226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	11	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228.858	n/a	START	1614429	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.218	n/a	PROB	1615109	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3233.954	n/a	PROB	1616977	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3235.572	n/a	STOP	1617786	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.904	n/a	WORD	1618452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	JACKET	747	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3239.626	n/a	START	1619813	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.64	n/a	PROB	1620320	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3242.422	n/a	PROB	1621211	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3244.058	n/a	PROB	1622029	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3245.444	n/a	STOP	1622722	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.748	n/a	WORD	1623874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	SEAT	1264	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3250.472	n/a	START	1625236	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.272	n/a	PROB	1625636	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3253.01	n/a	PROB	1626505	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	5	n/a	n/a	n/a	n/a	n/a
3255.414	n/a	PROB	1627707	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3256.712	n/a	STOP	1628356	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.546	n/a	WORD	1629273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	SCENERY	1247	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3261.268	n/a	START	1630634	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.236	n/a	PROB	1631118	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3263.398	n/a	PROB	1631699	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3265.14	n/a	PROB	1632570	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3266.652	n/a	PROB	1633326	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3268.408	n/a	STOP	1634204	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.42	n/a	WORD	1634710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	SUSPECT	1415	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3272.144	n/a	START	1636072	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.884	n/a	PROB	1636442	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3274.166	n/a	PROB	1637083	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3276.482	n/a	PROB	1638241	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3279.376	n/a	STOP	1639688	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.386	n/a	WORD	1640193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	ROBE	1198	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3283.108	n/a	START	1641554	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.136	n/a	PROB	1642068	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3285.632	n/a	PROB	1642816	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3288.356	n/a	PROB	1644178	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3290.146	n/a	STOP	1645073	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.228	n/a	WORD	1645614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	TREAD	1499	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3293.952	n/a	START	1646976	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.964	n/a	PROB	1647482	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3296.248	n/a	PROB	1648124	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3297.808	n/a	PROB	1648904	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3299.486	n/a	PROB	1649743	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3300.532	n/a	STOP	1650266	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.012	n/a	WORD	1651006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	COP	376	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3304.736	n/a	START	1652368	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.642	n/a	PROB	1652821	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3306.836	n/a	PROB	1653418	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3308.424	n/a	PROB	1654212	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3310.706	n/a	STOP	1655353	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.036	n/a	WORD	1656518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	DETECTIVE	454	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3315.76	n/a	START	1657880	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.502	n/a	PROB	1658251	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3318.072	n/a	PROB	1659036	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3319.086	n/a	PROB	1659543	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3320.266	n/a	PROB	1660133	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3322.062	n/a	STOP	1661031	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.806	n/a	WORD	1661903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	GRAVEL	659	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3326.528	n/a	START	1663264	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.586	n/a	PROB	1663793	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3328.688	n/a	PROB	1664344	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3330.052	n/a	PROB	1665026	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3331.32	n/a	PROB	1665660	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3332.62	n/a	STOP	1666310	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.83	n/a	WORD	1667415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	HIGHWAY	707	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3337.554	n/a	START	1668777	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.55	n/a	PROB	1669275	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3339.76	n/a	PROB	1669880	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3341.122	n/a	PROB	1670561	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3342.196	n/a	PROB	1671098	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3343.584	n/a	STOP	1671792	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.642	n/a	WORD	1672821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	HOOD	714	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3348.368	n/a	START	1674184	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.318	n/a	PROB	1674659	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3350.604	n/a	PROB	1675302	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3352.54	n/a	PROB	1676270	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3353.57	n/a	PROB	1676785	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3354.512	n/a	STOP	1677256	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.428	n/a	WORD	1678214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	MOAT	903	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3359.15	n/a	START	1679575	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.224	n/a	PROB	1680112	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3361.418	n/a	PROB	1680709	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3362.644	n/a	PROB	1681322	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3366.382	n/a	STOP	1683191	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.182	n/a	WORD	1683591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	PLAID	1080	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3369.904	n/a	START	1684952	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.66	n/a	PROB	1685330	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3372.474	n/a	PROB	1686237	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3373.848	n/a	PROB	1686924	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3377.136	n/a	STOP	1688568	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.07	n/a	WORD	1689035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	SWEATER	1419	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3380.794	n/a	START	1690397	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.716	n/a	PROB	1690858	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3383.15	n/a	PROB	1691575	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3384.468	n/a	PROB	1692234	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3386.176	n/a	PROB	1693088	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3387.924	n/a	STOP	1693962	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.02	n/a	WORD	1694510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	COURSE	390	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
