mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
913178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	1	TOENAIL	1474	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
917009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	0	PORTRAIT	1111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
921091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
927065	REC_START	n/a	LTP183	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
929474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
930960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
935386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	1	TOENAIL	1474	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
937910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
945937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
955385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
967563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
970666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
977350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
988330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	6	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1011600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1015602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1019597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1023796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1027694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1031609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073568	REC_START	n/a	LTP183	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	OYSTER	995	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	7	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222613	REC_START	n/a	LTP183	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236052	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	8	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1311128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1314993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1319058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1322890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1326910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1330756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1334668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1338549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1342380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1346378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1350310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1354377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1358508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1362539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1366705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1372477	REC_START	n/a	LTP183	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	9	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520469	REC_START	n/a	LTP183	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	10	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1606073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1610206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1614322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	AIRPORT	13	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1618437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1622636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1626541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1630483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1634514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1638634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1642494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	XEROX	1628	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1646627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	MOUTH	926	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1650795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1654975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1658839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1662689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1668510	REC_START	n/a	LTP183	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	MOUTH	926	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	AIRPORT	13	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
