mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1232442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	TWEEZERS	1526	n/a	n/a	0	0	0
1234943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	WRENCH	1625	n/a	n/a	0	0	0
1237547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	STOMACH	1384	n/a	n/a	0	0	0
1240332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	UMPIRE	1535	n/a	n/a	0	0	0
1243001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	FIDDLE	561	n/a	n/a	0	0	0
1245770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	FLUTE	585	n/a	n/a	0	0	0
1248256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	LIGHTNING	820	n/a	n/a	0	0	0
1250792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	NOVEL	960	n/a	n/a	0	0	0
1253560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	AUTHOR	61	n/a	n/a	0	0	0
1256213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	LODGE	839	n/a	n/a	0	0	0
1258682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	CHEST	295	n/a	n/a	0	0	0
1261484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	SCARF	1246	n/a	n/a	0	0	0
1263986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	ROBIN	1199	n/a	n/a	0	0	0
1265605	START	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1266639	DISTRACTOR	n/a	LTP295	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1266655	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	10	15	5	8	2
1268307	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	10	15	1	8	6
1269975	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	10	17	1	8	8
1272344	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	10	13	5	4	4
1274612	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	10	7	2	1	4
1276147	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	10	13	1	3	9
1277864	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	10	18	1	8	9
1279400	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	10	15	4	7	4
1281368	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	10	16	7	4	5
1283320	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	10	23	7	7	9
1284804	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	10	18	5	8	5
1286106	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	10	7	3	3	1
1287273	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	10	13	5	3	5
1288383	STOP	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1291411	REC_START	n/a	LTP295	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1293624	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	<>	-1	n/a	n/a	0	0	0
1294392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	QUAIL	1147	n/a	n/a	0	0	0
1295016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	ROBIN	1199	n/a	n/a	0	0	0
1295614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	TWISTER	1530	n/a	n/a	0	0	0
1296501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	POPCORN	1104	n/a	n/a	0	0	0
1297129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	MUSTARD	935	n/a	n/a	0	0	0
1299956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	UMPIRE	1535	n/a	n/a	0	0	0
1303515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	NOVEL	960	n/a	n/a	0	0	0
1304570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	AUTHOR	61	n/a	n/a	0	0	0
1306083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	SCARF	1246	n/a	n/a	0	0	0
1309016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	FIDDLE	561	n/a	n/a	0	0	0
1310865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	FLUTE	585	n/a	n/a	0	0	0
1319669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	ACTRESS	6	n/a	n/a	0	0	0
1320353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	SHERIFF	1284	n/a	n/a	0	0	0
1324137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	FOREHEAD	592	n/a	n/a	0	0	0
1324957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	TWEEZERS	1526	n/a	n/a	0	0	0
1325846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	WRENCH	1625	n/a	n/a	0	0	0
1328835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	TABLET	1427	n/a	n/a	0	0	0
1329455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	SUBWAY	1400	n/a	n/a	0	0	0
1335020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	STOMACH	1384	n/a	n/a	0	0	0
1335775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	CHEST	295	n/a	n/a	0	0	0
1360531	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	<>	-1	n/a	n/a	0	0	0
1361992	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	7	<>	-1	n/a	n/a	0	0	0
1382073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	COSTUME	383	n/a	n/a	0	0	0
1384625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	PATROL	1027	n/a	n/a	0	0	0
1387394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	PEBBLE	1035	n/a	n/a	0	0	0
1390030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	POSTAGE	1113	n/a	n/a	0	0	0
1392715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	CASHEW	253	n/a	n/a	0	0	0
1395167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	DONKEY	484	n/a	n/a	0	0	0
1397786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	OUTFIT	988	n/a	n/a	0	0	0
1400522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	WASHER	1592	n/a	n/a	0	0	0
1403174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	CHIPMUNK	304	n/a	n/a	0	0	0
1406027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	SNAIL	1332	n/a	n/a	0	0	0
1408579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	TURTLE	1522	n/a	n/a	0	0	0
1411298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	PEPPER	1047	n/a	n/a	0	0	0
1413833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	MAMMAL	861	n/a	n/a	0	0	0
1416402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	COMPASS	358	n/a	n/a	0	0	0
1418821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	CHEMIST	292	n/a	n/a	0	0	0
1421457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	MASK	876	n/a	n/a	0	0	0
1424159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	CORAL	378	n/a	n/a	0	0	0
1426578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	CRUTCH	417	n/a	n/a	0	0	0
1429014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	FRIEND	606	n/a	n/a	0	0	0
1431499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	SISTER	1312	n/a	n/a	0	0	0
1433967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	SEAGULL	1261	n/a	n/a	0	0	0
1436604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	MAILBOX	857	n/a	n/a	0	0	0
1439223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	HOOD	714	n/a	n/a	0	0	0
1441791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	TRENCH	1503	n/a	n/a	0	0	0
1443410	START	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1444383	DISTRACTOR	n/a	LTP295	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1444394	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	11	22	9	6	7
1446762	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	11	13	2	6	5
1449031	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	11	17	5	9	3
1450749	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	11	18	5	9	4
1452301	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	11	4	2	1	1
1453635	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	11	14	5	4	4
1455487	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	11	19	8	6	5
1457405	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	11	15	6	1	8
1459257	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	11	15	6	7	2
1461242	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	11	20	2	9	9
1462660	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	11	10	4	4	2
1463978	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	11	17	8	4	5
1465545	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	11	22	6	7	8
1467134	STOP	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1469266	REC_START	n/a	LTP295	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1472140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	MAILBOX	857	n/a	n/a	0	0	0
1472908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	TRENCH	1503	n/a	n/a	0	0	0
1475110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	CHEMIST	292	n/a	n/a	0	0	0
1475864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	SISTER	1312	n/a	n/a	0	0	0
1477323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	HOOD	714	n/a	n/a	0	0	0
1477986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	SEAGULL	1261	n/a	n/a	0	0	0
1479173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	MASK	876	n/a	n/a	0	0	0
1480022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	CORAL	378	n/a	n/a	0	0	0
1481942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	PEBBLE	1035	n/a	n/a	0	0	0
1482532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	WASHER	1592	n/a	n/a	0	0	0
1483134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	POSTAGE	1113	n/a	n/a	0	0	0
1485612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	PATROL	1027	n/a	n/a	0	0	0
1486284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	COSTUME	383	n/a	n/a	0	0	0
1487042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	OUTFIT	988	n/a	n/a	0	0	0
1492865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	DONKEY	484	n/a	n/a	0	0	0
1494537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	MAMMAL	861	n/a	n/a	0	0	0
1496214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	TURTLE	1522	n/a	n/a	0	0	0
1496923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	COMPASS	358	n/a	n/a	0	0	0
1497720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	PEPPER	1047	n/a	n/a	0	0	0
1498429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	CHIPMUNK	304	n/a	n/a	0	0	0
1500392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	SNAIL	1332	n/a	n/a	0	0	0
1504241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	CASHEW	253	n/a	n/a	0	0	0
1508172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	8	FRIEND	606	n/a	n/a	0	0	0
1545816	REST_REWET	n/a	LTP295	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1723370	DISTRACTOR	n/a	LTP295	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1723371	START	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1723387	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	12	11	3	2	6
1725255	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	12	9	4	2	3
1727240	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	12	19	9	8	2
1728642	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	12	14	8	5	1
1730010	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	12	8	1	5	2
1731194	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	12	9	3	1	5
1732412	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	12	15	4	3	8
1733830	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	12	14	2	5	7
1736799	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	12	18	7	2	9
1738083	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	12	21	9	8	4
1741219	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	12	12	3	8	1
1742470	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	12	20	8	6	6
1743971	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	12	14	5	3	6
1747371	STOP	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1748409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	BASEMENT	94	n/a	n/a	0	0	0
1750893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	DRIVER	499	n/a	n/a	0	0	0
1753564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	SHRUB	1299	n/a	n/a	0	0	0
1755999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	RUG	1215	n/a	n/a	0	0	0
1758601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	ASIA	46	n/a	n/a	0	0	0
1761337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	MARKET	871	n/a	n/a	0	0	0
1763806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	INMATE	738	n/a	n/a	0	0	0
1766258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	COURSE	390	n/a	n/a	0	0	0
1768842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	BLOCKADE	137	n/a	n/a	0	0	0
1771496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	SERVER	1272	n/a	n/a	0	0	0
1773981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	SURVEY	1414	n/a	n/a	0	0	0
1776667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	TILE	1468	n/a	n/a	0	0	0
1779253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	BLUEPRINT	142	n/a	n/a	0	0	0
1781821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	BANJO	82	n/a	n/a	0	0	0
1784607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	GARLIC	624	n/a	n/a	0	0	0
1787059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	SIDEWALK	1303	n/a	n/a	0	0	0
1789828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	EUROPE	541	n/a	n/a	0	0	0
1792414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	ROBBER	1197	n/a	n/a	0	0	0
1795150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	SUSPECT	1415	n/a	n/a	0	0	0
1797702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	SUPPER	1411	n/a	n/a	0	0	0
1800321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	KLEENEX	782	n/a	n/a	0	0	0
1802773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	OFFICE	972	n/a	n/a	0	0	0
1805492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	CLIMBER	323	n/a	n/a	0	0	0
1808111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	VALLEY	1545	n/a	n/a	0	0	0
1809729	START	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1810545	DISTRACTOR	n/a	LTP295	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1810563	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	13	17	8	2	7
1813898	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	13	11	7	2	2
1815234	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	13	7	3	2	2
1816951	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	13	19	8	5	6
1818487	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	13	18	5	4	9
1819754	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	13	8	1	4	3
1821106	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	13	13	3	4	6
1822741	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	13	16	4	3	9
1824459	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	13	12	2	1	9
1825892	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	13	26	9	9	8
1827927	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	13	11	1	7	2
1829380	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	13	8	6	1	1
1830597	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	13	16	3	5	8
1831881	PROB	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	13	9	3	5	1
1833061	STOP	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1835685	REC_START	n/a	LTP295	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1838555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	OFFICE	972	n/a	n/a	0	0	0
1839132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	SUPPER	1411	n/a	n/a	0	0	0
1839783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	KLEENEX	782	n/a	n/a	0	0	0
1840455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	SHRUB	1299	n/a	n/a	0	0	0
1844123	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	<>	-1	n/a	n/a	0	0	0
1845000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	DRIVER	499	n/a	n/a	0	0	0
1846888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	INMATE	738	n/a	n/a	0	0	0
1847354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	SUSPECT	1415	n/a	n/a	0	0	0
1848130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	ROBBER	1197	n/a	n/a	0	0	0
1850106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	RUG	1215	n/a	n/a	0	0	0
1851260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	EUROPE	541	n/a	n/a	0	0	0
1852081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	ASIA	46	n/a	n/a	0	0	0
1854860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	COURSE	390	n/a	n/a	0	0	0
1855708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	TILE	1468	n/a	n/a	0	0	0
1856340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	SIDEWALK	1303	n/a	n/a	0	0	0
1858197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	BLOCKADE	137	n/a	n/a	0	0	0
1858986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	SERVER	1272	n/a	n/a	0	0	0
1859753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	SURVEY	1414	n/a	n/a	0	0	0
1863076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	BLUEPRINT	142	n/a	n/a	0	0	0
1866818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	9	BASEMENT	94	n/a	n/a	0	0	0
1926147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	10	CARRIAGE	248	n/a	n/a	0	0	0
1928599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	10	SCARECROW	1245	n/a	n/a	0	0	0
1931135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	10	CURTAIN	427	n/a	n/a	0	0	0
1933836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	10	WINDOW	1611	n/a	n/a	0	0	0
1936573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	10	PASTA	1021	n/a	n/a	0	0	0
1939342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	10	WIFE	1609	n/a	n/a	0	0	0
1941978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	10	BALLOON	75	n/a	n/a	0	0	0
1944430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	10	OZONE	996	n/a	n/a	0	0	0
1947032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	10	SPONGE	1355	n/a	n/a	0	0	0
1949818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	10	CABIN	211	n/a	n/a	0	0	0
1952470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	10	DONOR	485	n/a	n/a	0	0	0
1955289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	10	SLOPE	1328	n/a	n/a	0	0	0
1957874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	10	GAVEL	627	n/a	n/a	0	0	0
1960644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	10	TRANSPLANT	1496	n/a	n/a	0	0	0
1963430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	10	HIKER	708	n/a	n/a	0	0	0
1966249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	10	MESSAGE	888	n/a	n/a	0	0	0
1968785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	10	FOOTBALL	591	n/a	n/a	0	0	0
1971337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	10	FOOT	590	n/a	n/a	0	0	0
1973989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	10	DUST	508	n/a	n/a	0	0	0
1976708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	10	LILY	821	n/a	n/a	0	0	0
1979194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	10	NECKLACE	940	n/a	n/a	0	0	0
1981912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	10	CLAM	315	n/a	n/a	0	0	0
1984415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	10	FIREPLACE	570	n/a	n/a	0	0	0
1986866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	17	10	SALT	1229	n/a	n/a	0	0	0
1988485	START	n/a	LTP295	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1989436	DISTRACTOR	n/a	LTP295	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
