onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2352.408	n/a	WORD	1176204	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	12	-1	LOVER	846	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356.222	n/a	WORD	1178111	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	12	-1	PARTNER	1017	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360.22	n/a	WORD	1180110	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	12	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364.27	n/a	WORD	1182135	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	12	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368.344	n/a	WORD	1184172	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	12	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372.252	n/a	WORD	1186126	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	12	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376.35	n/a	WORD	1188175	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	12	-1	SISTER	1312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380.232	n/a	WORD	1190116	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	12	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384.372	n/a	WORD	1192186	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	12	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388.204	n/a	WORD	1194102	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	12	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392.036	n/a	WORD	1196018	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	12	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397.76	n/a	REC_START	1198880	n/a	LTP118	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.452	n/a	REC_WORD	1199226	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	12	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399.904	n/a	REC_WORD	1199952	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	12	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473.37	n/a	REST_REWET	1236685	n/a	LTP118	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734.832	n/a	WORD	1367416	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	JOINT	758	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2738.788	n/a	WORD	1369394	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2742.962	n/a	WORD	1371481	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2746.844	n/a	WORD	1373422	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2750.836	n/a	WORD	1375418	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	ELEVATOR	524	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2754.91	n/a	WORD	1377455	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2758.982	n/a	WORD	1379491	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2763.14	n/a	WORD	1381570	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2767.104	n/a	WORD	1383552	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2771.072	n/a	WORD	1385536	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2775.004	n/a	WORD	1387502	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	CARTON	251	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2779.202	n/a	WORD	1389601	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	HIP	710	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2783.2	n/a	WORD	1391600	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2787.342	n/a	WORD	1393671	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2791.308	n/a	WORD	1395654	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2795.356	n/a	WORD	1397678	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	INN	739	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2801.096	n/a	REC_START	1400548	n/a	LTP118	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.708	n/a	REC_WORD	1400854	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.822	n/a	REC_WORD	1401411	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.682	n/a	REC_WORD	1403841	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
2808.864	n/a	REC_WORD	1404432	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a
2811.712	n/a	REC_WORD	1405856	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818.376	n/a	REC_WORD	1409188	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.758	n/a	REC_WORD	1409879	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2831.688	n/a	REC_WORD	1415844	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.262	n/a	WORD	1472631	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	1	KNIGHT	786	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2949.318	n/a	WORD	1474659	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2953.374	n/a	WORD	1476687	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2957.316	n/a	WORD	1478658	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	1	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2961.222	n/a	WORD	1480611	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2965.422	n/a	WORD	1482711	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2969.57	n/a	WORD	1484785	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2973.536	n/a	WORD	1486768	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2977.534	n/a	WORD	1488767	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2981.508	n/a	WORD	1490754	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2985.69	n/a	WORD	1492845	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	0	DIGGER	464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2989.712	n/a	WORD	1494856	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	0	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2993.63	n/a	WORD	1496815	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	0	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2997.786	n/a	WORD	1498893	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	0	COURT	391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3001.884	n/a	WORD	1500942	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	1	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3005.85	n/a	WORD	1502925	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	1	MINER	896	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3011.84	n/a	REC_START	1505920	n/a	LTP118	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.198	n/a	REC_WORD	1506599	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.42	n/a	REC_WORD	1507210	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	1	MINER	896	n/a	0	n/a	n/a	n/a	n/a	n/a
3015.912	n/a	REC_WORD	1507956	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	0	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.526	n/a	REC_WORD	1510263	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.562	n/a	REC_WORD	1515781	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.946	n/a	REC_WORD	1516973	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.318	n/a	WORD	1599659	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3203.19	n/a	WORD	1601595	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	1	HEART	697	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3207.038	n/a	WORD	1603519	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3210.904	n/a	WORD	1605452	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3214.828	n/a	WORD	1607414	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	0	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3218.736	n/a	WORD	1609368	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	0	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3222.826	n/a	WORD	1611413	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3226.84	n/a	WORD	1613420	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	1	SEASHORE	1263	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3231.04	n/a	WORD	1615520	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	1	VAMPIRE	1547	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3234.856	n/a	WORD	1617428	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3238.996	n/a	WORD	1619498	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3243.12	n/a	WORD	1621560	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	0	MICROWAVE	892	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3244.504	n/a	KEY_MSG	1622252	n/a	LTP118	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.234	n/a	WORD	1623617	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3251.226	n/a	WORD	1625613	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3255.082	n/a	WORD	1627541	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3259.282	n/a	WORD	1629641	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3265.088	n/a	REC_START	1632544	n/a	LTP118	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.29	n/a	REC_WORD	1633145	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.414	n/a	REC_WORD	1633707	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.918	n/a	REC_WORD	1634959	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.736	n/a	REC_WORD	1636368	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.976	n/a	REC_WORD	1641988	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	1	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.132	n/a	REC_WORD	1643066	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	n/a	SEASIDE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.588	n/a	REC_WORD	1645294	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.06	n/a	WORD	1679530	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	STAFF	1365	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3363.2	n/a	WORD	1681600	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3367.182	n/a	WORD	1683591	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3371.206	n/a	WORD	1685603	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3375.096	n/a	WORD	1687548	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3379.004	n/a	WORD	1689502	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3382.97	n/a	WORD	1691485	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	MILDEW	893	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3386.992	n/a	WORD	1693496	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3390.824	n/a	WORD	1695412	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	PICK	1058	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3394.766	n/a	WORD	1697383	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	STOVE	1388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3398.664	n/a	WORD	1699332	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3402.73	n/a	WORD	1701365	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3406.562	n/a	WORD	1703281	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3410.686	n/a	WORD	1705343	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3414.734	n/a	WORD	1707367	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3418.634	n/a	WORD	1709317	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	DECK	443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3424.45	n/a	REC_START	1712225	n/a	LTP118	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.614	n/a	REC_WORD	1723307	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.262	n/a	REC_WORD	1724131	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.856	n/a	REC_WORD	1725428	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.118	n/a	REC_START	1763559	n/a	LTP118	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.15	n/a	RECOG_TARGET	1763575	n/a	LTP118	ltpFR	17	1	0	DECK	443	2	1	n/a	n/a	n/a	n/a	n/a
3528.648	n/a	RECOG_CONF	1764324	n/a	LTP118	ltpFR	17	1	0	DECK	443	2	1	n/a	n/a	n/a	n/a	n/a
3529.874	n/a	RECOG_TARGET	1764937	n/a	LTP118	ltpFR	17	1	1	PARTY	1018	1	0	n/a	n/a	n/a	n/a	n/a
3530.64	n/a	RECOG_RESP	1765320	n/a	LTP118	ltpFR	17	1	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.412	n/a	RECOG_CONF	1765706	n/a	LTP118	ltpFR	17	1	1	PARTY	1018	1	0	n/a	n/a	n/a	n/a	n/a
3532.64	n/a	RECOG_TARGET	1766320	n/a	LTP118	ltpFR	17	1	0	BOAT	144	4	1	n/a	n/a	n/a	n/a	n/a
3533.084	n/a	RECOG_RESP	1766542	n/a	LTP118	ltpFR	17	1	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.708	n/a	RECOG_CONF	1766854	n/a	LTP118	ltpFR	17	1	0	BOAT	144	4	1	n/a	n/a	n/a	n/a	n/a
3534.998	n/a	RECOG_TARGET	1767499	n/a	LTP118	ltpFR	17	1	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3535.608	n/a	RECOG_RESP	1767804	n/a	LTP118	ltpFR	17	1	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.052	n/a	RECOG_CONF	1768026	n/a	LTP118	ltpFR	17	1	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3537.356	n/a	RECOG_TARGET	1768678	n/a	LTP118	ltpFR	17	1	1	DISH	474	3	0	n/a	n/a	n/a	n/a	n/a
3537.828	n/a	RECOG_RESP	1768914	n/a	LTP118	ltpFR	17	1	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.348	n/a	RECOG_CONF	1769174	n/a	LTP118	ltpFR	17	1	1	DISH	474	3	0	n/a	n/a	n/a	n/a	n/a
3539.59	n/a	RECOG_TARGET	1769795	n/a	LTP118	ltpFR	17	1	-1	STEP	1377	2	-1	n/a	n/a	n/a	n/a	n/a
3540.104	n/a	RECOG_RESP	1770052	n/a	LTP118	ltpFR	17	1	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540.622	n/a	RECOG_CONF	1770311	n/a	LTP118	ltpFR	17	1	-1	STEP	1377	2	-1	n/a	n/a	n/a	n/a	n/a
3541.87	n/a	RECOG_TARGET	1770935	n/a	LTP118	ltpFR	17	1	1	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
3542.484	n/a	RECOG_RESP	1771242	n/a	LTP118	ltpFR	17	1	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.998	n/a	RECOG_CONF	1771499	n/a	LTP118	ltpFR	17	1	1	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
3544.338	n/a	RECOG_TARGET	1772169	n/a	LTP118	ltpFR	17	1	1	KNIGHT	786	4	0	n/a	n/a	n/a	n/a	n/a
3544.852	n/a	RECOG_RESP	1772426	n/a	LTP118	ltpFR	17	1	1	KNIGHT	786	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.316	n/a	RECOG_CONF	1772658	n/a	LTP118	ltpFR	17	1	1	KNIGHT	786	4	0	n/a	n/a	n/a	n/a	n/a
3546.654	n/a	RECOG_TARGET	1773327	n/a	LTP118	ltpFR	17	1	0	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
3547.222	n/a	RECOG_RESP	1773611	n/a	LTP118	ltpFR	17	1	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.716	n/a	RECOG_CONF	1773858	n/a	LTP118	ltpFR	17	1	0	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
3549.06	n/a	RECOG_TARGET	1774530	n/a	LTP118	ltpFR	17	1	1	CHIPMUNK	304	3	0	n/a	n/a	n/a	n/a	n/a
3549.678	n/a	RECOG_RESP	1774839	n/a	LTP118	ltpFR	17	1	1	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.24	n/a	RECOG_CONF	1775120	n/a	LTP118	ltpFR	17	1	1	CHIPMUNK	304	3	0	n/a	n/a	n/a	n/a	n/a
3551.618	n/a	RECOG_LURE	1775809	n/a	LTP118	ltpFR	17	1	n/a	LENS	811	2	n/a	n/a	n/a	n/a	n/a	n/a
3552.236	n/a	RECOG_RESP	1776118	n/a	LTP118	ltpFR	17	1	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.746	n/a	RECOG_CONF	1776373	n/a	LTP118	ltpFR	17	1	n/a	LENS	811	2	n/a	n/a	n/a	n/a	n/a	n/a
3554.016	n/a	RECOG_LURE	1777008	n/a	LTP118	ltpFR	17	1	n/a	WOMAN	1620	1	n/a	n/a	n/a	n/a	n/a	n/a
3554.502	n/a	RECOG_RESP	1777251	n/a	LTP118	ltpFR	17	1	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.04	n/a	RECOG_CONF	1777520	n/a	LTP118	ltpFR	17	1	n/a	WOMAN	1620	1	n/a	n/a	n/a	n/a	n/a	n/a
3556.258	n/a	RECOG_TARGET	1778129	n/a	LTP118	ltpFR	17	1	0	OUTFIT	988	3	0	n/a	n/a	n/a	n/a	n/a
3556.816	n/a	RECOG_RESP	1778408	n/a	LTP118	ltpFR	17	1	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.286	n/a	RECOG_CONF	1778643	n/a	LTP118	ltpFR	17	1	0	OUTFIT	988	3	0	n/a	n/a	n/a	n/a	n/a
3558.508	n/a	RECOG_TARGET	1779254	n/a	LTP118	ltpFR	17	1	0	EXPERT	543	2	1	n/a	n/a	n/a	n/a	n/a
3559.182	n/a	RECOG_RESP	1779591	n/a	LTP118	ltpFR	17	1	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.67	n/a	RECOG_CONF	1779835	n/a	LTP118	ltpFR	17	1	0	EXPERT	543	2	1	n/a	n/a	n/a	n/a	n/a
3560.94	n/a	RECOG_TARGET	1780470	n/a	LTP118	ltpFR	17	1	1	VIOLA	1570	4	0	n/a	n/a	n/a	n/a	n/a
3561.446	n/a	RECOG_RESP	1780723	n/a	LTP118	ltpFR	17	1	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.886	n/a	RECOG_CONF	1780943	n/a	LTP118	ltpFR	17	1	1	VIOLA	1570	4	0	n/a	n/a	n/a	n/a	n/a
3563.164	n/a	RECOG_TARGET	1781582	n/a	LTP118	ltpFR	17	1	-1	NIGHTGOWN	953	3	-1	n/a	n/a	n/a	n/a	n/a
