mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
961974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
974153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
984343	REC_START	n/a	LTP174	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
987805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
992125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
992739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
995442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
998408	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003252	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	5	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	FEMALE	559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146085	REC_START	n/a	LTP174	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	FEMALE	559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	6	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1234754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1238835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	0	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1243034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1247115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	0	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1251130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1255011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	VENUS	1557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	0	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1275238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1279254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1287568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	SCAPEGOAT	1244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1291535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1297523	REC_START	n/a	LTP174	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305203	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1313187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	0	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1322301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325935	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328759	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	7	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1391661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	FREEZER	604	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1395609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1399473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1403455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1407487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1411502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1415467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1419589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1423531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1427663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1431733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1435777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1439909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1443843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1447688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1453327	REC_START	n/a	LTP174	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461366	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467601	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	8	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1543801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1547950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1551982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1560044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1564009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	SENATE	1267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1579787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1587934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1592065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1595981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
