onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2810.428	n/a	REC_WORD	1405214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.26	n/a	REC_WORD	1405630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.22	n/a	REC_WORD	1417110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2856.282	n/a	REC_WORD	1428141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2857.004	n/a	REC_WORD	1428502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
2864.836	n/a	REC_WORD	1432418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	10	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2903.26	n/a	WORD	1451630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2907.062	n/a	WORD	1453531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2910.936	n/a	WORD	1455468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2914.748	n/a	WORD	1457374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2918.606	n/a	WORD	1459303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2922.33	n/a	WORD	1461165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2926.084	n/a	WORD	1463042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2929.84	n/a	WORD	1464920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2933.642	n/a	WORD	1466821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2937.46	n/a	WORD	1468730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2941.392	n/a	WORD	1470696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2945.236	n/a	WORD	1472618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2949.006	n/a	WORD	1474503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2952.746	n/a	WORD	1476373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2956.692	n/a	WORD	1478346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2960.454	n/a	WORD	1480227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2966.208	n/a	REC_START	1483104	n/a	LTP290	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.692	n/a	REC_WORD	1483846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.216	n/a	REC_WORD	1484108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.862	n/a	REC_WORD	1484431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.574	n/a	REC_WORD	1484787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.166	n/a	REC_WORD	1485083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.654	n/a	REC_WORD	1485827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.372	n/a	REC_WORD	1486186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.794	n/a	REC_WORD	1503897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	11	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.138	n/a	WORD	1529569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3062.876	n/a	WORD	1531438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3066.544	n/a	WORD	1533272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3070.306	n/a	WORD	1535153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3074.06	n/a	WORD	1537030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3078.096	n/a	WORD	1539048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3081.89	n/a	WORD	1540945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3085.574	n/a	WORD	1542787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	LOUNGE	845	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3089.416	n/a	WORD	1544708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3093.3	n/a	WORD	1546650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3097.326	n/a	WORD	1548663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3101.106	n/a	WORD	1550553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3104.996	n/a	WORD	1552498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3108.872	n/a	WORD	1554436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3112.908	n/a	WORD	1556454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3116.654	n/a	WORD	1558327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3122.336	n/a	REC_START	1561168	n/a	LTP290	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.232	n/a	REC_WORD	1563116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.77	n/a	REC_WORD	1563385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.344	n/a	REC_WORD	1563672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.47	n/a	REC_WORD	1564235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.462	n/a	REC_WORD	1565231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.798	n/a	REC_WORD	1567899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	12	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.336	n/a	WORD	1604668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3213.018	n/a	WORD	1606509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	0	LOBSTER	837	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3215.938	n/a	SLOW_MSG	1607969	n/a	LTP290	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.21	n/a	WORD	1609105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3222.052	n/a	WORD	1611026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3225.742	n/a	WORD	1612871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3229.642	n/a	WORD	1614821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	0	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3233.606	n/a	WORD	1616803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3237.456	n/a	WORD	1618728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3241.366	n/a	WORD	1620683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3245.304	n/a	WORD	1622652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3249.17	n/a	WORD	1624585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	0	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3252.924	n/a	WORD	1626462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	1	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3256.864	n/a	WORD	1628432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3260.74	n/a	WORD	1630370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3264.582	n/a	WORD	1632291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3268.442	n/a	WORD	1634221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	1	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3274.172	n/a	REC_START	1637086	n/a	LTP290	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.46	n/a	REC_WORD	1638730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.618	n/a	REC_WORD	1639309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.512	n/a	REC_WORD	1640256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	0	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.794	n/a	REC_WORD	1642897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	0	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.87	n/a	REC_WORD	1645935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.566	n/a	REC_WORD	1647783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.638	n/a	REC_WORD	1654819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.218	n/a	REC_WORD	1667609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.51	n/a	REC_WORD	1671755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	13	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.362	n/a	WORD	1680181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3364.316	n/a	WORD	1682158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3368.032	n/a	WORD	1684016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3371.738	n/a	WORD	1685869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	0	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3375.782	n/a	WORD	1687891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	0	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3379.48	n/a	WORD	1689740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3383.474	n/a	WORD	1691737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3387.518	n/a	WORD	1693759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3391.29	n/a	WORD	1695645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3395.326	n/a	WORD	1697663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3399.112	n/a	WORD	1699556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	0	PENDULUM	1043	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3403.132	n/a	WORD	1701566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	0	HEN	703	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3406.934	n/a	WORD	1703467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	0	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3410.658	n/a	WORD	1705329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	0	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3414.46	n/a	WORD	1707230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3418.134	n/a	WORD	1709067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3423.824	n/a	REC_START	1711912	n/a	LTP290	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.126	n/a	REC_WORD	1712563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.65	n/a	REC_WORD	1712825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.228	n/a	REC_WORD	1713114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.066	n/a	REC_WORD	1713533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.864	n/a	REC_WORD	1717932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	14	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.034	n/a	WORD	1842017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3687.748	n/a	WORD	1843874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3691.728	n/a	WORD	1845864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3695.746	n/a	WORD	1847873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3699.47	n/a	WORD	1849735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3703.304	n/a	WORD	1851652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3707.324	n/a	WORD	1853662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	1	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3711.03	n/a	WORD	1855515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3714.994	n/a	WORD	1857497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3718.886	n/a	WORD	1859443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3722.922	n/a	WORD	1861461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	1	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3726.836	n/a	WORD	1863418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3730.566	n/a	WORD	1865283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3734.234	n/a	WORD	1867117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3738.188	n/a	WORD	1869094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3742.144	n/a	WORD	1871072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	WASP	1593	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3747.8	n/a	REC_START	1873900	n/a	LTP290	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.028	n/a	REC_WORD	1875014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.604	n/a	REC_WORD	1875302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.418	n/a	REC_WORD	1876709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.99	n/a	REC_WORD	1876995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3756.382	n/a	REC_WORD	1878191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3758.266	n/a	REC_WORD	1879133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3786.004	n/a	REC_WORD	1893002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3786.728	n/a	REC_WORD	1893364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.956	n/a	REC_WORD	1894978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.442	n/a	REC_WORD	1899221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3798.928	n/a	REC_WORD_VV	1899464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.566	n/a	REC_WORD_VV	1899783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800.272	n/a	REC_WORD	1900136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3804.302	n/a	REC_WORD	1902151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	15	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3827.494	n/a	WORD	1913747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	1	MOWER	928	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
