onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3031.318	n/a	START	1515659	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.418	n/a	PROB	1516209	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3034.614	n/a	PROB	1517307	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3036.012	n/a	PROB	1518006	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3038.442	n/a	PROB	1519221	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	4	n/a	n/a	n/a	n/a	n/a
3042.168	n/a	PROB	1521084	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3043.816	n/a	PROB	1521908	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3045.564	n/a	PROB	1522782	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3046.9	n/a	STOP	1523450	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.16	n/a	WORD	1524080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	12	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3051.172	n/a	START	1525586	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.238	n/a	PROB	1526119	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	7	n/a	n/a	n/a	n/a	n/a
3055.232	n/a	PROB	1527616	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3057.43	n/a	PROB	1528715	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3059.742	n/a	PROB	1529871	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3061.224	n/a	PROB	1530612	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3062.804	n/a	PROB	1531402	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3065.518	n/a	PROB	1532759	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3067.116	n/a	STOP	1533558	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.046	n/a	WORD	1534023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	12	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3071.06	n/a	START	1535530	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.074	n/a	PROB	1536037	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3073.29	n/a	PROB	1536645	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3075.354	n/a	PROB	1537677	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3077.966	n/a	PROB	1538983	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3079.248	n/a	PROB	1539624	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3081.062	n/a	PROB	1540531	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3083.792	n/a	PROB	1541896	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3086.486	n/a	STOP	1543243	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.052	n/a	WORD	1544026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	12	0	TUTU	1524	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3091.064	n/a	START	1545532	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.046	n/a	PROB	1546023	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	3	n/a	n/a	n/a	n/a	n/a
3093.678	n/a	PROB	1546839	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3096.272	n/a	PROB	1548136	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3097.654	n/a	PROB	1548827	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3099.202	n/a	PROB	1549601	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3101.35	n/a	PROB	1550675	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3103.212	n/a	PROB	1551606	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3104.728	n/a	PROB	1552364	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3106.252	n/a	STOP	1553126	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.972	n/a	WORD	1553986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	12	0	RING	1193	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3110.984	n/a	START	1555492	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.932	n/a	PROB	1555966	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3114.396	n/a	PROB	1557198	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	8	n/a	n/a	n/a	n/a	n/a
3116.444	n/a	PROB	1558222	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3120.554	n/a	PROB	1560277	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3123.1	n/a	PROB	1561550	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3124.564	n/a	PROB	1562282	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3125.932	n/a	STOP	1562966	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.926	n/a	WORD	1563963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	12	0	SCULPTURE	1258	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3130.938	n/a	START	1565469	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.102	n/a	PROB	1566051	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3134.964	n/a	PROB	1567482	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3136.546	n/a	PROB	1568273	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3137.994	n/a	PROB	1568997	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3139.908	n/a	PROB	1569954	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3142.72	n/a	PROB	1571360	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3144.052	n/a	PROB	1572026	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	1	8	n/a	n/a	n/a	n/a	n/a
3145.884	n/a	STOP	1572942	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.878	n/a	WORD	1573939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	12	0	POTTERY	1116	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3150.892	n/a	START	1575446	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.858	n/a	PROB	1575929	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3154.852	n/a	PROB	1577426	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	7	n/a	n/a	n/a	n/a	n/a
3156.15	n/a	PROB	1578075	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3158.648	n/a	PROB	1579324	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3160.178	n/a	PROB	1580089	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3162.076	n/a	PROB	1581038	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3163.972	n/a	PROB	1581986	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3165.654	n/a	STOP	1582827	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.766	n/a	WORD	1583883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	12	0	VELVET	1555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3170.78	n/a	START	1585390	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.86	n/a	PROB	1585930	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3173.442	n/a	PROB	1586721	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	4	1	n/a	n/a	n/a	n/a	n/a
3175.69	n/a	PROB	1587845	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3177.202	n/a	PROB	1588601	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	7	n/a	n/a	n/a	n/a	n/a
3179.216	n/a	PROB	1589608	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3180.964	n/a	PROB	1590482	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3182.446	n/a	PROB	1591223	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3185.302	n/a	STOP	1592651	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.672	n/a	WORD	1593836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	12	0	PILL	1068	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3190.684	n/a	START	1595342	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.582	n/a	PROB	1595791	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3196.724	n/a	PROB	1598362	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3198.154	n/a	PROB	1599077	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
3199.736	n/a	PROB	1599868	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3200.984	n/a	PROB	1600492	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3203.514	n/a	PROB	1601757	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3205.334	n/a	STOP	1602667	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.592	n/a	WORD	1603796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	12	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3210.604	n/a	START	1605302	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.602	n/a	PROB	1605801	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3213.166	n/a	PROB	1606583	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3215.346	n/a	PROB	1607673	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3216.926	n/a	PROB	1608463	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	4	6	8	n/a	n/a	n/a	n/a	n/a
3218.84	n/a	PROB	1609420	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3220.722	n/a	PROB	1610361	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	4	1	n/a	n/a	n/a	n/a	n/a
3223.884	n/a	PROB	1611942	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	3	2	n/a	n/a	n/a	n/a	n/a
3225.87	n/a	STOP	1612935	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.528	n/a	REC_START	1614264	n/a	LTP214	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230.28	n/a	REC_WORD	1615140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	12	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231.028	n/a	REC_WORD	1615514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	12	0	VELVET	1555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231.602	n/a	REC_WORD	1615801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	12	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252.27	n/a	REC_WORD	1626135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	12	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252.888	n/a	REC_WORD	1626444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	12	n/a	STATUE	1374	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254.938	n/a	REC_WORD	1627469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	12	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.062	n/a	REC_START	1658531	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.906	n/a	FFR_REC_WORD	1658953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.49	n/a	FFR_REC_WORD	1659245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	n/a	STATUE	1374	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.342	n/a	FFR_REC_WORD	1659671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.448	n/a	FFR_REC_WORD	1661724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	CELLAR	267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.498	n/a	FFR_REC_WORD	1663749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	BUGLE	189	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.898	n/a	FFR_REC_WORD	1665949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	ARROW	40	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.952	n/a	FFR_REC_WORD	1666476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.226	n/a	FFR_REC_WORD	1668613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.828	n/a	FFR_REC_WORD	1668914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	OVAL	990	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.486	n/a	FFR_REC_WORD	1669743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.904	n/a	FFR_REC_WORD	1669952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	HELMET	702	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.05	n/a	FFR_REC_WORD	1671025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	VICTOR	1563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.848	n/a	FFR_REC_WORD	1671424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.398	n/a	FFR_REC_WORD	1674699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.506	n/a	FFR_REC_WORD	1676253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.284	n/a	FFR_REC_WORD	1676642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.618	n/a	FFR_REC_WORD	1678309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.39	n/a	FFR_REC_WORD	1678695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	POLE	1097	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.998	n/a	FFR_REC_WORD	1681499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	0	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.762	n/a	FFR_REC_WORD	1681881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	n/a	DONKEY	484	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.432	n/a	FFR_REC_WORD	1682216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.218	n/a	FFR_REC_WORD	1682609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	TEAM	1441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.714	n/a	FFR_REC_WORD	1682857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	0	STALLION	1369	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.502	n/a	FFR_REC_WORD	1683251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	0	SADDLE	1221	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.62	n/a	FFR_REC_WORD	1686810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	MALL	860	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.976	n/a	FFR_REC_WORD	1690988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.574	n/a	FFR_REC_WORD	1691287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.368	n/a	FFR_REC_WORD	1691684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	n/a	CASHIER	254	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.814	n/a	FFR_REC_WORD	1692407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	GUARDIAN	668	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.542	n/a	FFR_REC_WORD	1692771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.728	n/a	FFR_REC_WORD	1693864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.794	n/a	FFR_REC_WORD	1696897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
