mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1815716	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1819873	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	MAGAZINE	853	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1823888	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	PAGE	1001	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1827812	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1833535	REC_START	n/a	LTP136	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	MAGAZINE	853	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	PAGE	1001	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	NAVIGATOR	938	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	UNCLE	1536	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	MAGAZINE	853	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873137	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	0	PAGE	1001	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	11	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912232	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1916405	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1920612	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1924436	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1928334	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	VISITOR	1573	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1932391	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1936340	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1940196	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1944245	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1948143	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1952191	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1956316	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1960155	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	PRISON	1127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1964171	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1968287	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1972402	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	BEAVER	109	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1978133	REC_START	n/a	LTP136	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1980323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1982143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1986095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2001824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2006154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2032469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2046004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	12	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053714	REST_REWET	n/a	LTP136	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356131	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2360004	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2364028	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2367951	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	CALENDAR	221	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2371884	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2375791	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2379773	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2383780	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2387670	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	CALF	222	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2391527	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2395734	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2399774	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2403930	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2407863	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2411969	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2416134	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2421950	REC_START	n/a	LTP136	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423618	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2425661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2430066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	n/a	PITCHER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439522	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	13	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2500239	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504186	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508160	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512218	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516341	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520423	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524463	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528445	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532485	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536476	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540483	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544423	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548413	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552620	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556777	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560725	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566416	REC_START	n/a	LTP136	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	n/a	EXIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	n/a	CRITTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582941	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645479	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2649660	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2653476	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2657557	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2661664	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2665671	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	COWARD	394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2669487	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2673627	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2677509	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2681632	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	GAVEL	627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2685598	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2689779	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2693695	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2697701	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2701700	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2705757	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2711789	REC_START	n/a	LTP136	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716016	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	GAVEL	627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	-1	LUNG	850	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
