onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
765.536	n/a	PROB	382768	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	4	7	4	2	1
766.65	n/a	PROB	383325	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	4	19	9	5	5
767.65	n/a	PROB	383825	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	4	11	7	1	3
768.648	n/a	PROB	384324	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	4	13	1	7	5
769.864	n/a	PROB	384932	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	4	15	9	5	1
771.194	n/a	PROB	385597	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	4	8	2	5	1
772.21	n/a	PROB	386105	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	4	14	2	7	5
773.606	n/a	PROB	386803	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	4	19	9	4	6
774.81	n/a	STOP	387405	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
777.254	n/a	REC_START	388627	n/a	LTP106	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
777.822	n/a	REC_WORD	388911	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	STONE	1385	n/a	n/a	0	0	0
778.582	n/a	REC_WORD	389291	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	CRATER	400	n/a	n/a	0	0	0
779.234	n/a	REC_WORD	389617	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	PADDING	999	n/a	n/a	0	0	0
780.008	n/a	REC_WORD	390004	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	COLLEGE	346	n/a	n/a	0	0	0
780.782	n/a	REC_WORD	390391	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	ACTRESS	6	n/a	n/a	0	0	0
781.474	n/a	REC_WORD	390737	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	CRITIC	410	n/a	n/a	0	0	0
782.168	n/a	REC_WORD	391084	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	PICNIC	1060	n/a	n/a	0	0	0
782.818	n/a	REC_WORD	391409	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	BRANCH	168	n/a	n/a	0	0	0
783.526	n/a	REC_WORD	391763	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	BARLEY	88	n/a	n/a	0	0	0
784.05	n/a	REC_WORD	392025	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	LUMBER	848	n/a	n/a	0	0	0
784.842	n/a	REC_WORD	392421	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	COUNTY	389	n/a	n/a	0	0	0
785.98	n/a	REC_WORD	392990	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	PLAYGROUND	1087	n/a	n/a	0	0	0
786.576	n/a	REC_WORD	393288	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	LONDON	843	n/a	n/a	0	0	0
787.478	n/a	REC_WORD	393739	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	BINDER	127	n/a	n/a	0	0	0
788.048	n/a	REC_WORD	394024	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	REPORT	1184	n/a	n/a	0	0	0
788.932	n/a	REC_WORD	394466	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	OZONE	996	n/a	n/a	0	0	0
797.462	n/a	REC_WORD	398731	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	VENUS	1557	n/a	n/a	0	0	0
798.074	n/a	REC_WORD	399037	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	PLUTO	1092	n/a	n/a	0	0	0
813.348	n/a	REC_WORD	406674	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	3	NOVEL	960	n/a	n/a	0	0	0
867.902	n/a	DISTRACTOR	433951	n/a	LTP106	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
867.902	n/a	START	433951	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
867.934	n/a	PROB	433967	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	12	2	2	8
869.016	n/a	PROB	434508	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	14	1	4	9
870.332	n/a	PROB	435166	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	4	2	1	1
871.662	n/a	PROB	435831	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	17	8	3	6
873.044	n/a	PROB	436522	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	22	5	8	9
874.558	n/a	PROB	437279	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	16	5	6	5
875.99	n/a	PROB	437995	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	10	1	6	3
877.154	n/a	PROB	438577	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	17	2	7	8
879.168	n/a	PROB	439584	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	23	8	9	6
880.882	n/a	PROB	440441	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	9	3	2	4
881.864	n/a	PROB	440932	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	10	1	1	8
882.814	n/a	PROB	441407	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	17	6	2	9
884.378	n/a	PROB	442189	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	16	2	8	6
885.376	n/a	PROB	442688	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	13	3	2	8
886.458	n/a	PROB	443229	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	15	3	6	6
887.672	n/a	PROB	443836	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	12	4	2	6
889.618	n/a	PROB	444809	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	22	8	5	9
890.762	n/a	STOP	445381	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
893.082	n/a	WORD	446541	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	PERCH	1048	n/a	n/a	0	0	0
895.644	n/a	WORD	447822	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	STUDENT	1395	n/a	n/a	0	0	0
898.424	n/a	WORD	449212	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	NOMAD	955	n/a	n/a	0	0	0
901.22	n/a	WORD	450610	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	SCISSORS	1250	n/a	n/a	0	0	0
903.882	n/a	WORD	451941	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	MOP	916	n/a	n/a	0	0	0
906.362	n/a	WORD	453181	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	PALACE	1006	n/a	n/a	0	0	0
909.158	n/a	WORD	454579	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	GLOBE	641	n/a	n/a	0	0	0
911.686	n/a	WORD	455843	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	LAGOON	795	n/a	n/a	0	0	0
914.3	n/a	WORD	457150	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	FREEZER	604	n/a	n/a	0	0	0
916.728	n/a	WORD	458364	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	ORCHID	982	n/a	n/a	0	0	0
919.41	n/a	WORD	459705	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	PEDAL	1037	n/a	n/a	0	0	0
922.088	n/a	WORD	461044	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	FRAME	600	n/a	n/a	0	0	0
924.618	n/a	WORD	462309	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	DRAWING	494	n/a	n/a	0	0	0
927.398	n/a	WORD	463699	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	HAWK	692	n/a	n/a	0	0	0
929.828	n/a	WORD	464914	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	PIGEON	1065	n/a	n/a	0	0	0
932.256	n/a	WORD	466128	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	VICTIM	1562	n/a	n/a	0	0	0
934.702	n/a	WORD	467351	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	CHIPMUNK	304	n/a	n/a	0	0	0
937.332	n/a	WORD	468666	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	DAISY	435	n/a	n/a	0	0	0
940.144	n/a	WORD	470072	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	FRECKLE	602	n/a	n/a	0	0	0
942.84	n/a	WORD	471420	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	CELLAR	267	n/a	n/a	0	0	0
945.27	n/a	WORD	472635	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	TROMBONE	1508	n/a	n/a	0	0	0
947.932	n/a	WORD	473966	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	GUITAR	670	n/a	n/a	0	0	0
950.38	n/a	WORD	475190	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	BRAKE	166	n/a	n/a	0	0	0
953.026	n/a	WORD	476513	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	LIPSTICK	829	n/a	n/a	0	0	0
954.638	n/a	START	477319	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
955.744	n/a	DISTRACTOR	477872	n/a	LTP106	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
955.754	n/a	PROB	477877	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	16	3	6	5
957.618	n/a	PROB	478809	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	11	5	2	4
958.85	n/a	PROB	479425	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	10	1	4	5
959.832	n/a	PROB	479916	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	13	1	8	4
961.096	n/a	PROB	480548	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	19	9	8	2
962.346	n/a	PROB	481173	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	15	7	5	3
963.426	n/a	PROB	481713	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	15	3	3	9
964.426	n/a	PROB	482213	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	13	3	8	2
965.874	n/a	PROB	482937	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	22	9	8	6
967.022	n/a	PROB	483511	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	14	1	8	5
968.486	n/a	PROB	484243	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	15	3	5	7
969.8	n/a	PROB	484900	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	22	8	6	8
970.982	n/a	PROB	485491	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	16	3	4	9
972.014	n/a	PROB	486007	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	14	1	5	8
974.094	n/a	PROB	487047	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	18	6	3	9
977.18	n/a	STOP	488590	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
980.568	n/a	REC_START	490284	n/a	LTP106	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
981.276	n/a	REC_WORD	490638	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	PERCH	1048	n/a	n/a	0	0	0
981.868	n/a	REC_WORD	490934	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	NOMAD	955	n/a	n/a	0	0	0
982.542	n/a	REC_WORD	491271	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	STUDENT	1395	n/a	n/a	0	0	0
983.298	n/a	REC_WORD	491649	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	MOP	916	n/a	n/a	0	0	0
983.784	n/a	REC_WORD	491892	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	SCISSORS	1250	n/a	n/a	0	0	0
984.648	n/a	REC_WORD	492324	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	PALACE	1006	n/a	n/a	0	0	0
985.296	n/a	REC_WORD	492648	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	LAGOON	795	n/a	n/a	0	0	0
986.126	n/a	REC_WORD	493063	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	ORCHID	982	n/a	n/a	0	0	0
986.83	n/a	REC_WORD	493415	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	DAISY	435	n/a	n/a	0	0	0
988.738	n/a	REC_WORD	494369	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	VICTIM	1562	n/a	n/a	0	0	0
989.314	n/a	REC_WORD	494657	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	HAWK	692	n/a	n/a	0	0	0
990.028	n/a	REC_WORD	495014	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	PIGEON	1065	n/a	n/a	0	0	0
990.618	n/a	REC_WORD	495309	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	CHIPMUNK	304	n/a	n/a	0	0	0
994.374	n/a	REC_WORD	497187	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	PALACE	1006	n/a	n/a	0	0	0
997.224	n/a	REC_WORD	498612	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	GLOBE	641	n/a	n/a	0	0	0
998.618	n/a	REC_WORD	499309	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	BRAKE	166	n/a	n/a	0	0	0
999.112	n/a	REC_WORD	499556	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	PEDAL	1037	n/a	n/a	0	0	0
1000.6	n/a	REC_WORD	500300	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	CELLAR	267	n/a	n/a	0	0	0
1001.214	n/a	REC_WORD	500607	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	TROMBONE	1508	n/a	n/a	0	0	0
1001.996	n/a	REC_WORD	500998	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	GUITAR	670	n/a	n/a	0	0	0
1006.58	n/a	REC_WORD	503290	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	HAWK	692	n/a	n/a	0	0	0
1016.48	n/a	REC_WORD	508240	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	VICTIM	1562	n/a	n/a	0	0	0
1021.29	n/a	REC_WORD	510645	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	4	FRECKLE	602	n/a	n/a	0	0	0
1071.234	n/a	WORD	535617	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	TABLET	1427	n/a	n/a	0	0	0
1073.914	n/a	WORD	536957	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	FLEET	578	n/a	n/a	0	0	0
1076.344	n/a	WORD	538172	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1079.106	n/a	WORD	539553	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	CASKET	255	n/a	n/a	0	0	0
1081.852	n/a	WORD	540926	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	SCARECROW	1245	n/a	n/a	0	0	0
1084.464	n/a	WORD	542232	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	HOOK	715	n/a	n/a	0	0	0
1087.128	n/a	WORD	543564	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	PASTA	1021	n/a	n/a	0	0	0
1089.656	n/a	WORD	544828	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	DOUGHNUT	490	n/a	n/a	0	0	0
1092.136	n/a	WORD	546068	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	LUNCH	849	n/a	n/a	0	0	0
1094.716	n/a	WORD	547358	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	SIBLING	1301	n/a	n/a	0	0	0
1097.296	n/a	WORD	548648	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	PARSLEY	1016	n/a	n/a	0	0	0
1099.926	n/a	WORD	549963	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	PAPER	1011	n/a	n/a	0	0	0
1102.522	n/a	WORD	551261	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	APPLE	33	n/a	n/a	0	0	0
1105.05	n/a	WORD	552525	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	LIGHTNING	820	n/a	n/a	0	0	0
1107.78	n/a	WORD	553890	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	MASK	876	n/a	n/a	0	0	0
1110.492	n/a	WORD	555246	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	THREAD	1460	n/a	n/a	0	0	0
1112.922	n/a	WORD	556461	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	BACKBONE	66	n/a	n/a	0	0	0
1115.486	n/a	WORD	557743	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	CHEST	295	n/a	n/a	0	0	0
1118.064	n/a	WORD	559032	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	CLOTHES	327	n/a	n/a	0	0	0
1120.694	n/a	WORD	560347	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	BUREAU	199	n/a	n/a	0	0	0
1123.374	n/a	WORD	561687	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	SKILLET	1317	n/a	n/a	0	0	0
1125.986	n/a	WORD	562993	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	DUST	508	n/a	n/a	0	0	0
1128.4	n/a	WORD	564200	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	RIVER	1194	n/a	n/a	0	0	0
1131.18	n/a	WORD	565590	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	SHARK	1275	n/a	n/a	0	0	0
1132.794	n/a	START	566397	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1133.936	n/a	DISTRACTOR	566968	n/a	LTP106	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1133.942	n/a	PROB	566971	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	12	3	1	8
1135.306	n/a	PROB	567653	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	11	3	3	5
1136.372	n/a	PROB	568186	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	16	3	4	9
1137.786	n/a	PROB	568893	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	15	5	6	4
1139.368	n/a	PROB	569684	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	17	3	7	7
1140.73	n/a	PROB	570365	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	15	9	1	5
1141.796	n/a	PROB	570898	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	12	3	3	6
1142.896	n/a	PROB	571448	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	8	1	2	5
1143.91	n/a	PROB	571955	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	18	6	6	6
1145.258	n/a	PROB	572629	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	19	8	3	8
1146.524	n/a	PROB	573262	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	18	4	8	6
1147.754	n/a	PROB	573877	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	8	3	4	1
1148.736	n/a	PROB	574368	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	7	1	1	5
1149.718	n/a	PROB	574859	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	15	1	6	8
1150.9	n/a	PROB	575450	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	21	9	4	8
1152.63	n/a	PROB	576315	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	15	5	7	3
1153.78	n/a	PROB	576890	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	12	1	5	6
1154.928	n/a	PROB	577464	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	15	6	6	3
1155.872	n/a	STOP	577936	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1158.72	n/a	REC_START	579360	n/a	LTP106	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1159.334	n/a	REC_WORD	579667	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	SHARK	1275	n/a	n/a	0	0	0
1160.258	n/a	REC_WORD	580129	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	DUST	508	n/a	n/a	0	0	0
1160.824	n/a	REC_WORD	580412	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	RIVER	1194	n/a	n/a	0	0	0
1161.458	n/a	REC_WORD	580729	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	TABLET	1427	n/a	n/a	0	0	0
1162.154	n/a	REC_WORD	581077	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	PAPER	1011	n/a	n/a	0	0	0
1162.706	n/a	REC_WORD	581353	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	LUNCH	849	n/a	n/a	0	0	0
1163.452	n/a	REC_WORD	581726	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	APPLE	33	n/a	n/a	0	0	0
1164.07	n/a	REC_WORD	582035	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	DOUGHNUT	490	n/a	n/a	0	0	0
1164.652	n/a	REC_WORD	582326	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	PASTA	1021	n/a	n/a	0	0	0
1165.244	n/a	REC_WORD	582622	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	HOOK	715	n/a	n/a	0	0	0
1165.978	n/a	REC_WORD	582989	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1166.682	n/a	REC_WORD	583341	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	CASKET	255	n/a	n/a	0	0	0
1170.828	n/a	REC_WORD	585414	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	SIBLING	1301	n/a	n/a	0	0	0
1172.806	n/a	REC_WORD	586403	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	SKILLET	1317	n/a	n/a	0	0	0
1176.506	n/a	REC_WORD	588253	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	BUREAU	199	n/a	n/a	0	0	0
1177.214	n/a	REC_WORD	588607	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	CHEST	295	n/a	n/a	0	0	0
1227.608	n/a	REC_WORD	613804	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	LIGHTNING	820	n/a	n/a	0	0	0
1229.82	n/a	REC_WORD	614910	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	5	PARSLEY	1016	n/a	n/a	0	0	0
1249.37	n/a	DISTRACTOR	624685	n/a	LTP106	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1249.372	n/a	START	624686	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1249.404	n/a	PROB	624702	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	12	3	3	6
1250.502	n/a	PROB	625251	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	15	4	7	4
1252.066	n/a	PROB	626033	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	24	8	9	7
1253.398	n/a	PROB	626699	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	19	4	8	7
1254.646	n/a	PROB	627323	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	10	1	8	1
1255.694	n/a	PROB	627847	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	16	4	8	4
1256.91	n/a	PROB	628455	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	12	5	1	6
1258.024	n/a	PROB	629012	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	12	5	1	6
1258.89	n/a	PROB	629445	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	15	6	4	5
1259.938	n/a	PROB	629969	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	16	6	1	9
1261.136	n/a	PROB	630568	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	10	7	1	2
1262.252	n/a	PROB	631126	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	13	1	9	3
1263.45	n/a	PROB	631725	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	16	9	1	6
1264.482	n/a	PROB	632241	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	21	8	8	5
1265.914	n/a	PROB	632957	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	23	9	9	5
1267.162	n/a	PROB	633581	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	17	4	6	7
1268.326	n/a	PROB	634163	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	19	6	3	6
1269.622	n/a	PROB	634811	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	20	9	8	3
1271.42	n/a	PROB	635710	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	17	9	1	7
1272.52	n/a	STOP	636260	n/a	LTP106	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1274.416	n/a	WORD	637208	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	CHURCH	307	n/a	n/a	0	0	0
1277.03	n/a	WORD	638515	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	LOFT	840	n/a	n/a	0	0	0
1279.46	n/a	WORD	639730	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	BISON	131	n/a	n/a	0	0	0
1282.204	n/a	WORD	641102	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	MARSH	874	n/a	n/a	0	0	0
1284.65	n/a	WORD	642325	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	8	6	FINGER	567	n/a	n/a	0	0	0
