mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2615979	REC_STOP	n/a	LTP312	VFFR	7	262	CUPBOARD	425	0
2617812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	263	HIKER	708	0
2619246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	263	HIKER	708	0
2619246	REC_START	n/a	LTP312	VFFR	7	263	HIKER	708	0
2620716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	263	HIKER	708	0
2622246	REC_STOP	n/a	LTP312	VFFR	7	263	HIKER	708	0
2625762	COUNTDOWN	n/a	LTP312	VFFR	7	263	10	n/a	0
2626762	COUNTDOWN	n/a	LTP312	VFFR	7	263	9	n/a	0
2627763	COUNTDOWN	n/a	LTP312	VFFR	7	263	8	n/a	0
2628779	COUNTDOWN	n/a	LTP312	VFFR	7	263	7	n/a	0
2629779	COUNTDOWN	n/a	LTP312	VFFR	7	263	6	n/a	0
2630795	COUNTDOWN	n/a	LTP312	VFFR	7	263	5	n/a	0
2631812	COUNTDOWN	n/a	LTP312	VFFR	7	263	4	n/a	0
2632829	COUNTDOWN	n/a	LTP312	VFFR	7	263	3	n/a	0
2633845	COUNTDOWN	n/a	LTP312	VFFR	7	263	2	n/a	0
2634845	COUNTDOWN	n/a	LTP312	VFFR	7	263	1	n/a	0
2636911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	264	PEDAL	1037	0
2638712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	264	PEDAL	1037	0
2638712	REC_START	n/a	LTP312	VFFR	7	264	PEDAL	1037	0
2640332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	264	PEDAL	1037	0
2641728	REC_STOP	n/a	LTP312	VFFR	7	264	PEDAL	1037	0
2643428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	265	OMELET	976	0
2644778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	265	OMELET	976	0
2644778	REC_START	n/a	LTP312	VFFR	7	265	OMELET	976	0
2646448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	265	OMELET	976	0
2647778	REC_STOP	n/a	LTP312	VFFR	7	265	OMELET	976	0
2649311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	266	COD	340	0
2650794	REC_START	n/a	LTP312	VFFR	7	266	COD	340	0
2650794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	266	COD	340	0
2652294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	266	COD	340	0
2653794	REC_STOP	n/a	LTP312	VFFR	7	266	COD	340	0
2655778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	267	FOREST	593	0
2657377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	267	FOREST	593	0
2657377	REC_START	n/a	LTP312	VFFR	7	267	FOREST	593	0
2658907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	267	FOREST	593	0
2660377	REC_STOP	n/a	LTP312	VFFR	7	267	FOREST	593	0
2662061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	268	PRINCE	1124	0
2663811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	268	PRINCE	1124	0
2663811	REC_START	n/a	LTP312	VFFR	7	268	PRINCE	1124	0
2665401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	268	PRINCE	1124	0
2666827	REC_STOP	n/a	LTP312	VFFR	7	268	PRINCE	1124	0
2668377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	269	CORAL	378	0
2670027	REC_START	n/a	LTP312	VFFR	7	269	CORAL	378	0
2670027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	269	CORAL	378	0
2671647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	269	CORAL	378	0
2673027	REC_STOP	n/a	LTP312	VFFR	7	269	CORAL	378	0
2674842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	270	LADDER	793	0
2676060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	270	LADDER	793	0
2676060	REC_START	n/a	LTP312	VFFR	7	270	LADDER	793	0
2677860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	270	LADDER	793	0
2679060	REC_STOP	n/a	LTP312	VFFR	7	270	LADDER	793	0
2680660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	271	SURVEY	1414	0
2681959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	271	SURVEY	1414	0
2681959	REC_START	n/a	LTP312	VFFR	7	271	SURVEY	1414	0
2683519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	271	SURVEY	1414	0
2684960	REC_STOP	n/a	LTP312	VFFR	7	271	SURVEY	1414	0
2686826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	272	SAUSAGE	1238	0
2688126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	272	SAUSAGE	1238	0
2688126	REC_START	n/a	LTP312	VFFR	7	272	SAUSAGE	1238	0
2689686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	272	SAUSAGE	1238	0
2691125	REC_STOP	n/a	LTP312	VFFR	7	272	SAUSAGE	1238	0
2693008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	273	CURTAIN	427	0
2694809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	273	CURTAIN	427	0
2694809	REC_START	n/a	LTP312	VFFR	7	273	CURTAIN	427	0
2696339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	273	CURTAIN	427	0
2697809	REC_STOP	n/a	LTP312	VFFR	7	273	CURTAIN	427	0
2699791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	274	UMPIRE	1535	0
2701175	REC_START	n/a	LTP312	VFFR	7	274	UMPIRE	1535	0
2701175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	274	UMPIRE	1535	0
2702825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	274	UMPIRE	1535	0
2704176	REC_STOP	n/a	LTP312	VFFR	7	274	UMPIRE	1535	0
2705924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	275	WARDROBE	1587	0
2707609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	275	WARDROBE	1587	0
2707609	REC_START	n/a	LTP312	VFFR	7	275	WARDROBE	1587	0
2709349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	275	WARDROBE	1587	0
2710624	REC_STOP	n/a	LTP312	VFFR	7	275	WARDROBE	1587	0
2712591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	276	BRACES	164	0
2714142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	276	BRACES	164	0
2714142	REC_START	n/a	LTP312	VFFR	7	276	BRACES	164	0
2715882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	276	BRACES	164	0
2717157	REC_STOP	n/a	LTP312	VFFR	7	276	BRACES	164	0
2719224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	277	CEILING	265	0
2720557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	277	CEILING	265	0
2720557	REC_START	n/a	LTP312	VFFR	7	277	CEILING	265	0
2722177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	277	CEILING	265	0
2723557	REC_STOP	n/a	LTP312	VFFR	7	277	CEILING	265	0
2725474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	278	DRESS	495	0
2726924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	278	DRESS	495	0
2726924	REC_START	n/a	LTP312	VFFR	7	278	DRESS	495	0
2728754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	278	DRESS	495	0
2729940	REC_STOP	n/a	LTP312	VFFR	7	278	DRESS	495	0
2731840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	279	OFFICE	972	0
2733557	REC_START	n/a	LTP312	VFFR	7	279	OFFICE	972	0
2733557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	279	OFFICE	972	0
2735237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	279	OFFICE	972	0
2736573	REC_STOP	n/a	LTP312	VFFR	7	279	OFFICE	972	0
2738373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	280	HONEY	713	0
2740040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	280	HONEY	713	0
2740040	REC_START	n/a	LTP312	VFFR	7	280	HONEY	713	0
2741720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	280	HONEY	713	0
2743056	REC_STOP	n/a	LTP312	VFFR	7	280	HONEY	713	0
2744906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	281	SWORD	1423	0
2746239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	281	SWORD	1423	0
2746239	REC_START	n/a	LTP312	VFFR	7	281	SWORD	1423	0
2748159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	281	SWORD	1423	0
2749239	REC_STOP	n/a	LTP312	VFFR	7	281	SWORD	1423	0
2751156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	282	CHEMIST	292	0
2752439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	282	CHEMIST	292	0
2752439	REC_START	n/a	LTP312	VFFR	7	282	CHEMIST	292	0
2754389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	282	CHEMIST	292	0
2755439	REC_STOP	n/a	LTP312	VFFR	7	282	CHEMIST	292	0
2757456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	283	PREACHER	1119	0
2758689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	283	PREACHER	1119	0
2758689	REC_START	n/a	LTP312	VFFR	7	283	PREACHER	1119	0
2760459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	283	PREACHER	1119	0
2761690	REC_STOP	n/a	LTP312	VFFR	7	283	PREACHER	1119	0
2763372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	284	MISSILE	900	0
2765122	REC_START	n/a	LTP312	VFFR	7	284	MISSILE	900	0
2765122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	284	MISSILE	900	0
2767042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	284	MISSILE	900	0
2768122	REC_STOP	n/a	LTP312	VFFR	7	284	MISSILE	900	0
2769956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	285	LEOPARD	812	0
2771305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	285	LEOPARD	812	0
2771305	REC_START	n/a	LTP312	VFFR	7	285	LEOPARD	812	0
2773195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	285	LEOPARD	812	0
2774372	REC_STOP	n/a	LTP312	VFFR	7	285	LEOPARD	812	0
2775972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	286	TRUCK	1512	0
2777721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	286	TRUCK	1512	0
2777721	REC_START	n/a	LTP312	VFFR	7	286	TRUCK	1512	0
2779581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	286	TRUCK	1512	0
2780723	REC_STOP	n/a	LTP312	VFFR	7	286	TRUCK	1512	0
2782323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	287	ASIA	46	0
2783971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	287	ASIA	46	0
2783971	REC_START	n/a	LTP312	VFFR	7	287	ASIA	46	0
2785852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	287	ASIA	46	0
2787071	REC_STOP	n/a	LTP312	VFFR	7	287	ASIA	46	0
2790588	COUNTDOWN	n/a	LTP312	VFFR	7	287	10	n/a	0
2791604	COUNTDOWN	n/a	LTP312	VFFR	7	287	9	n/a	0
2792605	COUNTDOWN	n/a	LTP312	VFFR	7	287	8	n/a	0
2793621	COUNTDOWN	n/a	LTP312	VFFR	7	287	7	n/a	0
2794621	COUNTDOWN	n/a	LTP312	VFFR	7	287	6	n/a	0
2795637	COUNTDOWN	n/a	LTP312	VFFR	7	287	5	n/a	0
2796654	COUNTDOWN	n/a	LTP312	VFFR	7	287	4	n/a	0
2797671	COUNTDOWN	n/a	LTP312	VFFR	7	287	3	n/a	0
2798671	COUNTDOWN	n/a	LTP312	VFFR	7	287	2	n/a	0
2799688	COUNTDOWN	n/a	LTP312	VFFR	7	287	1	n/a	0
2802287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	288	GRAVEL	659	0
2803770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	288	GRAVEL	659	0
2803770	REC_START	n/a	LTP312	VFFR	7	288	GRAVEL	659	0
2805420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	288	GRAVEL	659	0
2806770	REC_STOP	n/a	LTP312	VFFR	7	288	GRAVEL	659	0
2808553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	289	LOFT	840	0
2810220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	289	LOFT	840	0
2810220	REC_START	n/a	LTP312	VFFR	7	289	LOFT	840	0
2811450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	289	LOFT	840	0
2813220	REC_STOP	n/a	LTP312	VFFR	7	289	LOFT	840	0
2815070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	290	QUARTER	1148	0
2816503	REC_START	n/a	LTP312	VFFR	7	290	QUARTER	1148	0
2816503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	290	QUARTER	1148	0
2818393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	290	QUARTER	1148	0
2819503	REC_STOP	n/a	LTP312	VFFR	7	290	QUARTER	1148	0
2821220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	291	RECORD	1176	0
2822436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	291	RECORD	1176	0
2822436	REC_START	n/a	LTP312	VFFR	7	291	RECORD	1176	0
2824476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	291	RECORD	1176	0
2825636	REC_STOP	n/a	LTP312	VFFR	7	291	RECORD	1176	0
2827703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	292	XEROX	1628	0
2829136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	292	XEROX	1628	0
2829136	REC_START	n/a	LTP312	VFFR	7	292	XEROX	1628	0
2831026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	292	XEROX	1628	0
2832152	REC_STOP	n/a	LTP312	VFFR	7	292	XEROX	1628	0
2833769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	293	GUITAR	670	0
2835152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	293	GUITAR	670	0
2835152	REC_START	n/a	LTP312	VFFR	7	293	GUITAR	670	0
2836982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	293	GUITAR	670	0
2838219	REC_STOP	n/a	LTP312	VFFR	7	293	GUITAR	670	0
2839919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	294	FIREPLACE	570	0
2841352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	294	FIREPLACE	570	0
2841352	REC_START	n/a	LTP312	VFFR	7	294	FIREPLACE	570	0
2842552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	294	FIREPLACE	570	0
2844352	REC_STOP	n/a	LTP312	VFFR	7	294	FIREPLACE	570	0
2845902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	295	YARN	1631	0
2847320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	295	YARN	1631	0
2847320	REC_START	n/a	LTP312	VFFR	7	295	YARN	1631	0
2848970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	295	YARN	1631	0
2850335	REC_STOP	n/a	LTP312	VFFR	7	295	YARN	1631	0
2852135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	296	BOYFRIEND	162	0
2853352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	296	BOYFRIEND	162	0
2853352	REC_START	n/a	LTP312	VFFR	7	296	BOYFRIEND	162	0
2854822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	296	BOYFRIEND	162	0
2856369	REC_STOP	n/a	LTP312	VFFR	7	296	BOYFRIEND	162	0
2858168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	297	GRAPE	654	0
2859968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	297	GRAPE	654	0
2859968	REC_START	n/a	LTP312	VFFR	7	297	GRAPE	654	0
2861768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	297	GRAPE	654	0
2862968	REC_STOP	n/a	LTP312	VFFR	7	297	GRAPE	654	0
2864501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	298	IGLOO	734	0
2865818	REC_START	n/a	LTP312	VFFR	7	298	IGLOO	734	0
2865818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	298	IGLOO	734	0
2867588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	298	IGLOO	734	0
2868818	REC_STOP	n/a	LTP312	VFFR	7	298	IGLOO	734	0
2870368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	299	GRILL	661	0
2871618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	299	GRILL	661	0
2871618	REC_START	n/a	LTP312	VFFR	7	299	GRILL	661	0
2873568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	299	GRILL	661	0
2874634	REC_STOP	n/a	LTP312	VFFR	7	299	GRILL	661	0
2876167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	300	CAMEL	223	0
2877917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	300	CAMEL	223	0
2877917	REC_START	n/a	LTP312	VFFR	7	300	CAMEL	223	0
2879463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	300	CAMEL	223	0
2880917	REC_STOP	n/a	LTP312	VFFR	7	300	CAMEL	223	0
2882650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	301	RIVER	1194	0
2884217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	301	RIVER	1194	0
2884217	REC_START	n/a	LTP312	VFFR	7	301	RIVER	1194	0
2886077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	301	RIVER	1194	0
2887217	REC_STOP	n/a	LTP312	VFFR	7	301	RIVER	1194	0
2888900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	302	CANDY	230	0
2890300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	302	CANDY	230	0
2890300	REC_START	n/a	LTP312	VFFR	7	302	CANDY	230	0
2892250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	302	CANDY	230	0
2893367	REC_STOP	n/a	LTP312	VFFR	7	302	CANDY	230	0
2895384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	303	TAXI	1438	0
2896983	REC_START	n/a	LTP312	VFFR	7	303	TAXI	1438	0
2896983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	303	TAXI	1438	0
2898873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	303	TAXI	1438	0
2899983	REC_STOP	n/a	LTP312	VFFR	7	303	TAXI	1438	0
2901600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	304	POLICE	1098	0
2903266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	304	POLICE	1098	0
2903266	REC_START	n/a	LTP312	VFFR	7	304	POLICE	1098	0
2905216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	304	POLICE	1098	0
2906266	REC_STOP	n/a	LTP312	VFFR	7	304	POLICE	1098	0
2907883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	305	COBRA	336	0
2909666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	305	COBRA	336	0
2909666	REC_START	n/a	LTP312	VFFR	7	305	COBRA	336	0
2911466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	305	COBRA	336	0
2912666	REC_STOP	n/a	LTP312	VFFR	7	305	COBRA	336	0
2914449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	306	SKIRT	1319	0
2916099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	306	SKIRT	1319	0
2916099	REC_START	n/a	LTP312	VFFR	7	306	SKIRT	1319	0
2917569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	306	SKIRT	1319	0
2919099	REC_STOP	n/a	LTP312	VFFR	7	306	SKIRT	1319	0
2920799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	307	MARROW	872	0
2922081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	307	MARROW	872	0
2922081	REC_START	n/a	LTP312	VFFR	7	307	MARROW	872	0
2923671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	307	MARROW	872	0
2925099	REC_STOP	n/a	LTP312	VFFR	7	307	MARROW	872	0
2926915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	308	HORSE	719	0
2928198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	308	HORSE	719	0
2928198	REC_START	n/a	LTP312	VFFR	7	308	HORSE	719	0
2929698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	308	HORSE	719	0
2931214	REC_STOP	n/a	LTP312	VFFR	7	308	HORSE	719	0
2933015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	309	ORCHID	982	0
2934531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	309	ORCHID	982	0
2934531	REC_START	n/a	LTP312	VFFR	7	309	ORCHID	982	0
2936031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	309	ORCHID	982	0
2937547	REC_STOP	n/a	LTP312	VFFR	7	309	ORCHID	982	0
2939230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	310	DOLPHIN	483	0
2940914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	310	DOLPHIN	483	0
2940914	REC_START	n/a	LTP312	VFFR	7	310	DOLPHIN	483	0
2942474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	310	DOLPHIN	483	0
2943930	REC_STOP	n/a	LTP312	VFFR	7	310	DOLPHIN	483	0
2945780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	311	PLASTER	1085	0
2946997	REC_START	n/a	LTP312	VFFR	7	311	PLASTER	1085	0
2946997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	311	PLASTER	1085	0
2948857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	311	PLASTER	1085	0
2950048	REC_STOP	n/a	LTP312	VFFR	7	311	PLASTER	1085	0
2953581	COUNTDOWN	n/a	LTP312	VFFR	7	311	10	n/a	0
2954581	COUNTDOWN	n/a	LTP312	VFFR	7	311	9	n/a	0
2955596	COUNTDOWN	n/a	LTP312	VFFR	7	311	8	n/a	0
2956613	COUNTDOWN	n/a	LTP312	VFFR	7	311	7	n/a	0
2957613	COUNTDOWN	n/a	LTP312	VFFR	7	311	6	n/a	0
2958630	COUNTDOWN	n/a	LTP312	VFFR	7	311	5	n/a	0
2959631	COUNTDOWN	n/a	LTP312	VFFR	7	311	4	n/a	0
2960646	COUNTDOWN	n/a	LTP312	VFFR	7	311	3	n/a	0
2961648	COUNTDOWN	n/a	LTP312	VFFR	7	311	2	n/a	0
2962664	COUNTDOWN	n/a	LTP312	VFFR	7	311	1	n/a	0
2964979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	312	SCALLOP	1242	0
2966229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	312	SCALLOP	1242	0
2966229	REC_START	n/a	LTP312	VFFR	7	312	SCALLOP	1242	0
2967759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	312	SCALLOP	1242	0
2969229	REC_STOP	n/a	LTP312	VFFR	7	312	SCALLOP	1242	0
2970879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	313	KETCHUP	771	0
2972346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	313	KETCHUP	771	0
2972346	REC_START	n/a	LTP312	VFFR	7	313	KETCHUP	771	0
2974176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	313	KETCHUP	771	0
2975362	REC_STOP	n/a	LTP312	VFFR	7	313	KETCHUP	771	0
2976880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	314	POPCORN	1104	0
2978245	REC_START	n/a	LTP312	VFFR	7	314	POPCORN	1104	0
2978245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	314	POPCORN	1104	0
2980045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	314	POPCORN	1104	0
2981245	REC_STOP	n/a	LTP312	VFFR	7	314	POPCORN	1104	0
2983179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	315	LEG	809	0
2984512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	315	LEG	809	0
