mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2878886	REC_START	n/a	LTP414	VFFR	6	277	ROBOT	1200	0
2880746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	277	ROBOT	1200	0
2881886	REC_STOP	n/a	LTP414	VFFR	6	277	ROBOT	1200	0
2883452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	278	YOLK	1633	0
2885219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	278	YOLK	1633	0
2885219	REC_START	n/a	LTP414	VFFR	6	278	YOLK	1633	0
2887079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	278	YOLK	1633	0
2888219	REC_STOP	n/a	LTP414	VFFR	6	278	YOLK	1633	0
2890236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	279	ASIA	46	0
2891819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	279	ASIA	46	0
2891819	REC_START	n/a	LTP414	VFFR	6	279	ASIA	46	0
2893987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	279	ASIA	46	0
2895019	REC_STOP	n/a	LTP414	VFFR	6	279	ASIA	46	0
2896935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	280	SPHINX	1349	0
2898502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	280	SPHINX	1349	0
2898502	REC_START	n/a	LTP414	VFFR	6	280	SPHINX	1349	0
2900422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	280	SPHINX	1349	0
2901519	REC_STOP	n/a	LTP414	VFFR	6	280	SPHINX	1349	0
2903369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	281	PADDLE	1000	0
2904968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	281	PADDLE	1000	0
2904968	REC_START	n/a	LTP414	VFFR	6	281	PADDLE	1000	0
2906468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	281	PADDLE	1000	0
2907985	REC_STOP	n/a	LTP414	VFFR	6	281	PADDLE	1000	0
2909968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	282	WRENCH	1625	0
2911335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	282	WRENCH	1625	0
2911335	REC_START	n/a	LTP414	VFFR	6	282	WRENCH	1625	0
2913495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	282	WRENCH	1625	0
2914452	REC_STOP	n/a	LTP414	VFFR	6	282	WRENCH	1625	0
2916185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	283	PALACE	1006	0
2917752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	283	PALACE	1006	0
2917752	REC_START	n/a	LTP414	VFFR	6	283	PALACE	1006	0
2919402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	283	PALACE	1006	0
2920768	REC_STOP	n/a	LTP414	VFFR	6	283	PALACE	1006	0
2922700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	284	CLOTHES	327	0
2924267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	284	CLOTHES	327	0
2924267	REC_START	n/a	LTP414	VFFR	6	284	CLOTHES	327	0
2926545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	284	CLOTHES	327	0
2927850	REC_STOP	n/a	LTP414	VFFR	6	284	CLOTHES	327	0
2929802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	285	TEACHER	1440	0
2931301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	285	TEACHER	1440	0
2931301	REC_START	n/a	LTP414	VFFR	6	285	TEACHER	1440	0
2934091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	285	TEACHER	1440	0
2935185	REC_STOP	n/a	LTP414	VFFR	6	285	TEACHER	1440	0
2936801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	286	COMET	353	0
2938101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	286	COMET	353	0
2938101	REC_START	n/a	LTP414	VFFR	6	286	COMET	353	0
2940141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	286	COMET	353	0
2941134	REC_STOP	n/a	LTP414	VFFR	6	286	COMET	353	0
2943050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	287	VELVET	1555	0
2944734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	287	VELVET	1555	0
2944734	REC_START	n/a	LTP414	VFFR	6	287	VELVET	1555	0
2946114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	287	VELVET	1555	0
2947734	REC_STOP	n/a	LTP414	VFFR	6	287	VELVET	1555	0
2951251	COUNTDOWN	n/a	LTP414	VFFR	6	287	10	n/a	0
2952266	COUNTDOWN	n/a	LTP414	VFFR	6	287	9	n/a	0
2953267	COUNTDOWN	n/a	LTP414	VFFR	6	287	8	n/a	0
2954267	COUNTDOWN	n/a	LTP414	VFFR	6	287	7	n/a	0
2955283	COUNTDOWN	n/a	LTP414	VFFR	6	287	6	n/a	0
2956283	COUNTDOWN	n/a	LTP414	VFFR	6	287	5	n/a	0
2957301	COUNTDOWN	n/a	LTP414	VFFR	6	287	4	n/a	0
2958316	COUNTDOWN	n/a	LTP414	VFFR	6	287	3	n/a	0
2959333	COUNTDOWN	n/a	LTP414	VFFR	6	287	2	n/a	0
2960349	COUNTDOWN	n/a	LTP414	VFFR	6	287	1	n/a	0
2962515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	288	BEAVER	109	0
2963766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	288	BEAVER	109	0
2963766	REC_START	n/a	LTP414	VFFR	6	288	BEAVER	109	0
2965896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	288	BEAVER	109	0
2967183	REC_STOP	n/a	LTP414	VFFR	6	288	BEAVER	109	0
2969049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	289	DRESS	495	0
2970282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	289	DRESS	495	0
2970282	REC_START	n/a	LTP414	VFFR	6	289	DRESS	495	0
2971482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	289	DRESS	495	0
2973301	REC_STOP	n/a	LTP414	VFFR	6	289	DRESS	495	0
2974832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	290	SLIDE	1326	0
2976382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	290	SLIDE	1326	0
2976382	REC_START	n/a	LTP414	VFFR	6	290	SLIDE	1326	0
2977432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	290	SLIDE	1326	0
2979382	REC_STOP	n/a	LTP414	VFFR	6	290	SLIDE	1326	0
2981066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	291	GAZELLE	628	0
2982765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	291	GAZELLE	628	0
2982765	REC_START	n/a	LTP414	VFFR	6	291	GAZELLE	628	0
2984505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	291	GAZELLE	628	0
2985764	REC_STOP	n/a	LTP414	VFFR	6	291	GAZELLE	628	0
2987514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	292	SUMMIT	1405	0
2988815	REC_START	n/a	LTP414	VFFR	6	292	SUMMIT	1405	0
2988815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	292	SUMMIT	1405	0
2992027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	292	SUMMIT	1405	0
2993281	REC_STOP	n/a	LTP414	VFFR	6	292	SUMMIT	1405	0
2995014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	293	COIN	343	0
2996498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	293	COIN	343	0
2996498	REC_START	n/a	LTP414	VFFR	6	293	COIN	343	0
2999318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	293	COIN	343	0
3000415	REC_STOP	n/a	LTP414	VFFR	6	293	COIN	343	0
3002097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	294	BRICK	172	0
3003498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	294	BRICK	172	0
3003498	REC_START	n/a	LTP414	VFFR	6	294	BRICK	172	0
3005586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	294	BRICK	172	0
3006498	REC_STOP	n/a	LTP414	VFFR	6	294	BRICK	172	0
3008180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	295	REBEL	1172	0
3009763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	295	REBEL	1172	0
3009763	REC_START	n/a	LTP414	VFFR	6	295	REBEL	1172	0
3012643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	295	REBEL	1172	0
3013814	REC_STOP	n/a	LTP414	VFFR	6	295	REBEL	1172	0
3015580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	296	TEMPLE	1448	0
3017047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	296	TEMPLE	1448	0
3017047	REC_START	n/a	LTP414	VFFR	6	296	TEMPLE	1448	0
3019927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	296	TEMPLE	1448	0
3020996	REC_STOP	n/a	LTP414	VFFR	6	296	TEMPLE	1448	0
3022580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	297	SPONGE	1355	0
3023896	REC_START	n/a	LTP414	VFFR	6	297	SPONGE	1355	0
3023896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	297	SPONGE	1355	0
3026056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	297	SPONGE	1355	0
3027496	REC_STOP	n/a	LTP414	VFFR	6	297	SPONGE	1355	0
3029229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	298	LONDON	843	0
3030596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	298	LONDON	843	0
3030596	REC_START	n/a	LTP414	VFFR	6	298	LONDON	843	0
3032576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	298	LONDON	843	0
3033846	REC_STOP	n/a	LTP414	VFFR	6	298	LONDON	843	0
3035763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	299	OUTLAW	989	0
3037312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	299	OUTLAW	989	0
3037312	REC_START	n/a	LTP414	VFFR	6	299	OUTLAW	989	0
3039232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	299	OUTLAW	989	0
3040545	REC_STOP	n/a	LTP414	VFFR	6	299	OUTLAW	989	0
3042113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	300	SHARK	1275	0
3043329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	300	SHARK	1275	0
3043329	REC_START	n/a	LTP414	VFFR	6	300	SHARK	1275	0
3045099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	300	SHARK	1275	0
3046345	REC_STOP	n/a	LTP414	VFFR	6	300	SHARK	1275	0
3047912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	301	SCRIBBLE	1256	0
3049562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	301	SCRIBBLE	1256	0
3049562	REC_START	n/a	LTP414	VFFR	6	301	SCRIBBLE	1256	0
3051962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	301	SCRIBBLE	1256	0
3053295	REC_STOP	n/a	LTP414	VFFR	6	301	SCRIBBLE	1256	0
3055078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	302	PRIMATE	1123	0
3056628	REC_START	n/a	LTP414	VFFR	6	302	PRIMATE	1123	0
3056628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	302	PRIMATE	1123	0
3058338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	302	PRIMATE	1123	0
3059628	REC_STOP	n/a	LTP414	VFFR	6	302	PRIMATE	1123	0
3061512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	303	JAPAN	749	0
3063094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	303	JAPAN	749	0
3063094	REC_START	n/a	LTP414	VFFR	6	303	JAPAN	749	0
3064354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	303	JAPAN	749	0
3066094	REC_STOP	n/a	LTP414	VFFR	6	303	JAPAN	749	0
3067978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	304	BLUEPRINT	142	0
3069244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	304	BLUEPRINT	142	0
3069244	REC_START	n/a	LTP414	VFFR	6	304	BLUEPRINT	142	0
3071584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	304	BLUEPRINT	142	0
3072611	REC_STOP	n/a	LTP414	VFFR	6	304	BLUEPRINT	142	0
3074411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	305	ARM	38	0
3075877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	305	ARM	38	0
3075877	REC_START	n/a	LTP414	VFFR	6	305	ARM	38	0
3077863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	305	ARM	38	0
3078878	REC_STOP	n/a	LTP414	VFFR	6	305	ARM	38	0
3080810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	306	LAMP	798	0
3082394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	306	LAMP	798	0
3082394	REC_START	n/a	LTP414	VFFR	6	306	LAMP	798	0
3084300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	306	LAMP	798	0
3085410	REC_STOP	n/a	LTP414	VFFR	6	306	LAMP	798	0
3086993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	307	VICTIM	1562	0
3088210	REC_START	n/a	LTP414	VFFR	6	307	VICTIM	1562	0
3088210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	307	VICTIM	1562	0
3090519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	307	VICTIM	1562	0
3091610	REC_STOP	n/a	LTP414	VFFR	6	307	VICTIM	1562	0
3093343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	308	PLAYGROUND	1087	0
3094560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	308	PLAYGROUND	1087	0
3094560	REC_START	n/a	LTP414	VFFR	6	308	PLAYGROUND	1087	0
3096720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	308	PLAYGROUND	1087	0
3097860	REC_STOP	n/a	LTP414	VFFR	6	308	PLAYGROUND	1087	0
3099659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	309	MAPLE	866	0
3101343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	309	MAPLE	866	0
3101343	REC_START	n/a	LTP414	VFFR	6	309	MAPLE	866	0
3102933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	309	MAPLE	866	0
3104343	REC_STOP	n/a	LTP414	VFFR	6	309	MAPLE	866	0
3105926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	310	SCISSORS	1250	0
3107193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	310	SCISSORS	1250	0
3107193	REC_START	n/a	LTP414	VFFR	6	310	SCISSORS	1250	0
3109143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	310	SCISSORS	1250	0
3110326	REC_STOP	n/a	LTP414	VFFR	6	310	SCISSORS	1250	0
3111976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	311	SUNSET	1408	0
3113426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	311	SUNSET	1408	0
3113426	REC_START	n/a	LTP414	VFFR	6	311	SUNSET	1408	0
3115406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	311	SUNSET	1408	0
3116642	REC_STOP	n/a	LTP414	VFFR	6	311	SUNSET	1408	0
3120175	COUNTDOWN	n/a	LTP414	VFFR	6	311	10	n/a	0
3121175	COUNTDOWN	n/a	LTP414	VFFR	6	311	9	n/a	0
3122192	COUNTDOWN	n/a	LTP414	VFFR	6	311	8	n/a	0
3123192	COUNTDOWN	n/a	LTP414	VFFR	6	311	7	n/a	0
3124210	COUNTDOWN	n/a	LTP414	VFFR	6	311	6	n/a	0
3125225	COUNTDOWN	n/a	LTP414	VFFR	6	311	5	n/a	0
3126242	COUNTDOWN	n/a	LTP414	VFFR	6	311	4	n/a	0
3127258	COUNTDOWN	n/a	LTP414	VFFR	6	311	3	n/a	0
3128258	COUNTDOWN	n/a	LTP414	VFFR	6	311	2	n/a	0
3129258	COUNTDOWN	n/a	LTP414	VFFR	6	311	1	n/a	0
3131858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	312	BANJO	82	0
3133475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	312	BANJO	82	0
3133475	REC_START	n/a	LTP414	VFFR	6	312	BANJO	82	0
3135665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	312	BANJO	82	0
3136708	REC_STOP	n/a	LTP414	VFFR	6	312	BANJO	82	0
3138525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	313	STONE	1385	0
3140158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	313	STONE	1385	0
3140158	REC_START	n/a	LTP414	VFFR	6	313	STONE	1385	0
3142528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	313	STONE	1385	0
3143858	REC_STOP	n/a	LTP414	VFFR	6	313	STONE	1385	0
3145491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	314	BLOUSE	139	0
3147258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	314	BLOUSE	139	0
3147258	REC_START	n/a	LTP414	VFFR	6	314	BLOUSE	139	0
3149808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	314	BLOUSE	139	0
3151157	REC_STOP	n/a	LTP414	VFFR	6	314	BLOUSE	139	0
3152824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	315	BUG	187	0
3154041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	315	BUG	187	0
3154041	REC_START	n/a	LTP414	VFFR	6	315	BUG	187	0
3156142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	315	BUG	187	0
3157191	REC_STOP	n/a	LTP414	VFFR	6	315	BUG	187	0
3158824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	316	BOX	159	0
3160590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	316	BOX	159	0
3160590	REC_START	n/a	LTP414	VFFR	6	316	BOX	159	0
3162701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	316	BOX	159	0
3163658	REC_STOP	n/a	LTP414	VFFR	6	316	BOX	159	0
3165240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	317	CAPTIVE	240	0
3166757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	317	CAPTIVE	240	0
3166757	REC_START	n/a	LTP414	VFFR	6	317	CAPTIVE	240	0
3169487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	317	CAPTIVE	240	0
3170857	REC_STOP	n/a	LTP414	VFFR	6	317	CAPTIVE	240	0
3172907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	318	PUDDING	1139	0
3174306	REC_START	n/a	LTP414	VFFR	6	318	PUDDING	1139	0
3174306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	318	PUDDING	1139	0
3176406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	318	PUDDING	1139	0
3177406	REC_STOP	n/a	LTP414	VFFR	6	318	PUDDING	1139	0
3179307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	319	PIGEON	1065	0
3180973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	319	PIGEON	1065	0
3180973	REC_START	n/a	LTP414	VFFR	6	319	PIGEON	1065	0
3183643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	319	PIGEON	1065	0
3184807	REC_STOP	n/a	LTP414	VFFR	6	319	PIGEON	1065	0
3186606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	320	DRUG	501	0
3188038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	320	DRUG	501	0
3188038	REC_START	n/a	LTP414	VFFR	6	320	DRUG	501	0
3189718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	320	DRUG	501	0
3191039	REC_STOP	n/a	LTP414	VFFR	6	320	DRUG	501	0
3192789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	321	FOX	598	0
3194506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	321	FOX	598	0
3194506	REC_START	n/a	LTP414	VFFR	6	321	FOX	598	0
3196456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	321	FOX	598	0
3197522	REC_STOP	n/a	LTP414	VFFR	6	321	FOX	598	0
3199206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	322	COMPASS	358	0
3200538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	322	COMPASS	358	0
3200538	REC_START	n/a	LTP414	VFFR	6	322	COMPASS	358	0
3202908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	322	COMPASS	358	0
3203989	REC_STOP	n/a	LTP414	VFFR	6	322	COMPASS	358	0
3205605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	323	SLOPE	1328	0
3206955	REC_START	n/a	LTP414	VFFR	6	323	SLOPE	1328	0
3206955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	323	SLOPE	1328	0
3208995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	323	SLOPE	1328	0
3210122	REC_STOP	n/a	LTP414	VFFR	6	323	SLOPE	1328	0
3211889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	324	SWORD	1423	0
3213271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	324	SWORD	1423	0
3213271	REC_START	n/a	LTP414	VFFR	6	324	SWORD	1423	0
3214771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	324	SWORD	1423	0
3216272	REC_STOP	n/a	LTP414	VFFR	6	324	SWORD	1423	0
3218371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	325	PISTON	1076	0
3219738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	325	PISTON	1076	0
3219738	REC_START	n/a	LTP414	VFFR	6	325	PISTON	1076	0
3222228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	325	PISTON	1076	0
3223121	REC_STOP	n/a	LTP414	VFFR	6	325	PISTON	1076	0
3225004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	326	LOFT	840	0
3226454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	326	LOFT	840	0
3226454	REC_START	n/a	LTP414	VFFR	6	326	LOFT	840	0
3228464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	326	LOFT	840	0
3229553	REC_STOP	n/a	LTP414	VFFR	6	326	LOFT	840	0
3231487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	327	BIKE	125	0
3233087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	327	BIKE	125	0
3233087	REC_START	n/a	LTP414	VFFR	6	327	BIKE	125	0
3235037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	327	BIKE	125	0
3236087	REC_STOP	n/a	LTP414	VFFR	6	327	BIKE	125	0
3237803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	328	INMATE	738	0
3239604	REC_START	n/a	LTP414	VFFR	6	328	INMATE	738	0
3239604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	328	INMATE	738	0
3241524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	328	INMATE	738	0
3242654	REC_STOP	n/a	LTP414	VFFR	6	328	INMATE	738	0
3244436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	329	HOUND	724	0
3245687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	329	HOUND	724	0
3245687	REC_START	n/a	LTP414	VFFR	6	329	HOUND	724	0
3247187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	329	HOUND	724	0
3248687	REC_STOP	n/a	LTP414	VFFR	6	329	HOUND	724	0
3250552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	330	XEROX	1628	0
3251869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	330	XEROX	1628	0
3251869	REC_START	n/a	LTP414	VFFR	6	330	XEROX	1628	0
3254748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	330	XEROX	1628	0
3255785	REC_STOP	n/a	LTP414	VFFR	6	330	XEROX	1628	0
3257320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	331	CEILING	265	0
3259070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	331	CEILING	265	0
3259070	REC_START	n/a	LTP414	VFFR	6	331	CEILING	265	0
