mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1893886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	MUFFIN	929	n/a	n/a	0	0	0
1896352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	TUNNEL	1519	n/a	n/a	0	0	0
1898819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	SCALPEL	1243	n/a	n/a	0	0	0
1901636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	BUTCHER	203	n/a	n/a	0	0	0
1904352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	PIANO	1057	n/a	n/a	0	0	0
1906802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	COLLEGE	346	n/a	n/a	0	0	0
1909419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	SHIRT	1287	n/a	n/a	0	0	0
1911885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	PARTNER	1017	n/a	n/a	0	0	0
1914369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	LODGE	839	n/a	n/a	0	0	0
1915986	START	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1916996	DISTRACTOR	n/a	LTP377	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1917002	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	13	10	4	2	4
1919085	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	13	13	6	1	6
1920635	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	13	9	5	1	3
1923069	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	13	10	4	3	3
1924785	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	13	17	6	3	8
1927452	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	13	17	7	7	3
1930569	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	13	15	6	3	6
1932168	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	13	17	8	4	5
1935285	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	13	20	7	6	7
1937285	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	13	14	3	7	4
1939411	STOP	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1941752	REC_START	n/a	LTP377	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1942321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	CROWN	415	n/a	n/a	0	0	0
1943205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	THRONE	1461	n/a	n/a	0	0	0
1950354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	QUEEN	1149	n/a	n/a	0	0	0
1953052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	PALACE	1006	n/a	n/a	0	0	0
1955453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	WIFE	1609	n/a	n/a	0	0	0
1955975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	HUSBAND	728	n/a	n/a	0	0	0
1957403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	BOYFRIEND	162	n/a	n/a	0	0	0
1958342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	FILM	565	n/a	n/a	0	0	0
1958931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	RUST	1219	n/a	n/a	0	0	0
1961016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	COLLEGE	346	n/a	n/a	0	0	0
1963410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	SHIRT	1287	n/a	n/a	0	0	0
1966909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	PARTNER	1017	n/a	n/a	0	0	0
1971211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	NEUTRON	947	n/a	n/a	0	0	0
1985926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	9	CROWN	415	n/a	n/a	0	0	0
2032200	DISTRACTOR	n/a	LTP377	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2032200	START	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2032217	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	14	20	9	7	4
2035600	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	14	18	4	8	6
2038267	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	14	14	3	8	3
2040017	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	14	8	3	3	2
2042917	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	14	17	3	9	5
2046833	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	14	19	1	9	9
2048600	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	14	18	5	6	7
2051433	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	14	12	7	1	4
2055127	STOP	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2057416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2060216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	10	DONKEY	484	n/a	n/a	0	0	0
2062883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	10	ARM	38	n/a	n/a	0	0	0
2065383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	10	LACE	792	n/a	n/a	0	0	0
2068100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	10	CONTRACT	368	n/a	n/a	0	0	0
2070699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	10	TROUT	1511	n/a	n/a	0	0	0
2073316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	10	POISON	1096	n/a	n/a	0	0	0
2076099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	10	LABEL	790	n/a	n/a	0	0	0
2078749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	10	STOMACH	1384	n/a	n/a	0	0	0
2081549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	10	SCARECROW	1245	n/a	n/a	0	0	0
2084299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	10	FARMER	553	n/a	n/a	0	0	0
2086899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	10	AUTHOR	61	n/a	n/a	0	0	0
2089498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	10	JOURNAL	760	n/a	n/a	0	0	0
2092316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2094799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	10	GLOVE	642	n/a	n/a	0	0	0
2097282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	10	QUARTER	1148	n/a	n/a	0	0	0
2099766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	10	ROBIN	1199	n/a	n/a	0	0	0
2102416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	10	YOLK	1633	n/a	n/a	0	0	0
2104866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	10	SNAKE	1333	n/a	n/a	0	0	0
2107316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	10	SIBLING	1301	n/a	n/a	0	0	0
2109949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	10	THREAD	1460	n/a	n/a	0	0	0
2112649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	10	ROOSTER	1209	n/a	n/a	0	0	0
2115349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	10	RACKET	1155	n/a	n/a	0	0	0
2118015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	10	YARN	1631	n/a	n/a	0	0	0
2119632	START	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2120810	DISTRACTOR	n/a	LTP377	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2120815	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	15	18	7	3	8
2122899	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	15	23	7	9	7
2124682	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	15	12	5	1	6
2126815	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	15	10	5	3	2
2128432	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	15	21	4	9	8
2130248	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	15	19	5	6	8
2132698	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	15	17	5	4	8
2135332	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	15	15	7	1	7
2137514	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	15	10	2	6	2
2139215	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	15	13	3	3	7
2140915	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	15	17	8	3	6
2143313	STOP	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2145415	REC_START	n/a	LTP377	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2148593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	10	ROOSTER	1209	n/a	n/a	0	0	0
2151207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	10	YARN	1631	n/a	n/a	0	0	0
2152047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	10	SEW	-1	n/a	n/a	0	0	0
2199408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	10	SIBLING	1301	n/a	n/a	0	0	0
2200082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	10	SNAKE	1333	n/a	n/a	0	0	0
2235880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	ASIA	46	n/a	n/a	0	0	0
2238447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	HONEY	713	n/a	n/a	0	0	0
2241230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	HORNET	718	n/a	n/a	0	0	0
2243847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	PUPIL	1143	n/a	n/a	0	0	0
2246397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	BANQUET	86	n/a	n/a	0	0	0
2249080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	SKILLET	1317	n/a	n/a	0	0	0
2251763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	KNIFE	785	n/a	n/a	0	0	0
2254363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	WASP	1593	n/a	n/a	0	0	0
2257096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	TEACHER	1440	n/a	n/a	0	0	0
2259646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	FRIAR	605	n/a	n/a	0	0	0
2262196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	GROUND	666	n/a	n/a	0	0	0
2264880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	CHILD	299	n/a	n/a	0	0	0
2267430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	BABY	64	n/a	n/a	0	0	0
2269946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	AIRPLANE	12	n/a	n/a	0	0	0
2272613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	UNCLE	1536	n/a	n/a	0	0	0
2275129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	GALLON	618	n/a	n/a	0	0	0
2277829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	BRANDY	169	n/a	n/a	0	0	0
2280396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	COMPASS	358	n/a	n/a	0	0	0
2283213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	GLASS	639	n/a	n/a	0	0	0
2285963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	BISON	131	n/a	n/a	0	0	0
2288729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	TEMPLE	1448	n/a	n/a	0	0	0
2291263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	PATIENT	1024	n/a	n/a	0	0	0
2294046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	CATTLE	261	n/a	n/a	0	0	0
2296762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	KITCHEN	778	n/a	n/a	0	0	0
2298379	START	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2299479	DISTRACTOR	n/a	LTP377	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2299495	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	16	24	9	6	9
2301846	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	16	16	2	8	6
2304179	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	16	20	9	6	5
2306079	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	16	11	7	2	2
2307596	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	16	16	9	1	6
2308962	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	16	14	9	2	3
2310812	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	16	10	5	1	4
2312679	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	16	19	5	5	9
2314562	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	16	11	7	1	3
2316079	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	16	18	9	6	3
2322379	STOP	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2324262	REC_START	n/a	LTP377	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2324983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	BANQUET	86	n/a	n/a	0	0	0
2325948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	WASP	1593	n/a	n/a	0	0	0
2327447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	COOK	372	n/a	n/a	0	0	0
2334557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	KNIFE	785	n/a	n/a	0	0	0
2335121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	SKILLET	1317	n/a	n/a	0	0	0
2341022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	PUPIL	1143	n/a	n/a	0	0	0
2341727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	TEACHER	1440	n/a	n/a	0	0	0
2343457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	BABY	64	n/a	n/a	0	0	0
2361157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	PATIENT	1024	n/a	n/a	0	0	0
2361977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	ORNAMENT	985	n/a	n/a	0	0	0
2362742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	11	TEMPLE	1448	n/a	n/a	0	0	0
2414710	DISTRACTOR	n/a	LTP377	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2414711	START	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2414727	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	17	5	1	2	2
2416594	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	17	14	7	5	2
2418994	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	17	15	6	5	4
2421644	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	17	9	1	3	5
2424044	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	17	19	9	1	9
2425944	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	17	11	4	3	4
2428527	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	17	19	1	9	9
2430177	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	17	9	7	4	1
2432327	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	17	9	1	6	2
2438711	STOP	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2439660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	12	DORM	488	n/a	n/a	0	0	0
2442393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	12	COCOON	339	n/a	n/a	0	0	0
2444893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	12	PEACH	1031	n/a	n/a	0	0	0
2447560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	12	COUNTY	389	n/a	n/a	0	0	0
2450160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	12	BLACKBOARD	133	n/a	n/a	0	0	0
2452693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	12	GRIZZLY	662	n/a	n/a	0	0	0
2455426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	12	LUMBER	848	n/a	n/a	0	0	0
2458143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	12	BOX	159	n/a	n/a	0	0	0
2460660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	12	MOTEL	919	n/a	n/a	0	0	0
2463310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	12	EAGLE	512	n/a	n/a	0	0	0
2465776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	12	BOARD	143	n/a	n/a	0	0	0
2468576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	12	TOASTER	1472	n/a	n/a	0	0	0
2471143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	12	JELLY	755	n/a	n/a	0	0	0
2473609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	12	LION	827	n/a	n/a	0	0	0
2476226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	12	SPONGE	1355	n/a	n/a	0	0	0
2478859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	12	BATHTUB	100	n/a	n/a	0	0	0
2481459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	12	VALVE	1546	n/a	n/a	0	0	0
2484059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	12	HOOD	714	n/a	n/a	0	0	0
2486776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	12	RIVER	1194	n/a	n/a	0	0	0
2489293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	12	SALT	1229	n/a	n/a	0	0	0
2492092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	12	ATOM	55	n/a	n/a	0	0	0
2494742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	12	COD	340	n/a	n/a	0	0	0
2497292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	12	CELLAR	267	n/a	n/a	0	0	0
2499942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	12	BASEMENT	94	n/a	n/a	0	0	0
2501559	START	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2502625	DISTRACTOR	n/a	LTP377	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2502642	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	18	7	2	1	4
2505476	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	18	14	3	2	9
2507842	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	18	25	8	9	8
2510042	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	18	9	2	3	4
2512442	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	18	11	4	4	2
2514209	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	18	13	9	3	1
2520592	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	18	25	9	8	8
2524356	STOP	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2527326	REC_START	n/a	LTP377	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2527940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	12	HOOD	714	n/a	n/a	0	0	0
2530260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	12	CELLAR	267	n/a	n/a	0	0	0
2617790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	13	FLASK	576	n/a	n/a	0	0	0
2620340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	13	CLOTHES	327	n/a	n/a	0	0	0
2623124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	13	INMATE	738	n/a	n/a	0	0	0
2625874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	13	CHAPEL	280	n/a	n/a	0	0	0
2628607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	13	IDOL	733	n/a	n/a	0	0	0
2631107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	13	SPACE	1345	n/a	n/a	0	0	0
2633673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	13	DAISY	435	n/a	n/a	0	0	0
2636173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	13	ORCHID	982	n/a	n/a	0	0	0
2638940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	13	RELISH	1183	n/a	n/a	0	0	0
2641473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	13	HIGHWAY	707	n/a	n/a	0	0	0
2643940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	13	CRATER	400	n/a	n/a	0	0	0
2646590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	13	CREATURE	403	n/a	n/a	0	0	0
2649357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	13	PRINCESS	1125	n/a	n/a	0	0	0
2652106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	13	CRIB	407	n/a	n/a	0	0	0
2654673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	13	SIDEWALK	1303	n/a	n/a	0	0	0
2657373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	13	PICTURE	1061	n/a	n/a	0	0	0
2659906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	13	SPOON	1357	n/a	n/a	0	0	0
2662423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	13	SWORD	1423	n/a	n/a	0	0	0
2664906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	13	STAR	1373	n/a	n/a	0	0	0
2667573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	13	KETCHUP	771	n/a	n/a	0	0	0
2670256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	13	CHEMIST	292	n/a	n/a	0	0	0
2672906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	13	BANKER	84	n/a	n/a	0	0	0
2675356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	13	PERCH	1048	n/a	n/a	0	0	0
2678073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	13	PUDDLE	1140	n/a	n/a	0	0	0
2679690	START	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2680533	DISTRACTOR	n/a	LTP377	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2680539	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	19	17	8	2	7
2682639	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	19	12	1	3	8
2684539	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	19	18	8	7	3
2686856	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	19	10	3	2	5
2689689	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	19	9	1	6	2
2691206	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	19	12	2	9	1
2693806	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	19	19	7	3	9
2703690	STOP	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2705606	REC_START	n/a	LTP377	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2711160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	13	STAR	1373	n/a	n/a	0	0	0
2729589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	13	CREATURE	403	n/a	n/a	0	0	0
2731892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	13	SPACE	1345	n/a	n/a	0	0	0
