onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2017.994	n/a	WORD	1008997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	12	1	PATH	1023	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2019.816	n/a	KEY_MSG	1009908	n/a	LTP178	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.53	n/a	WORD	1011265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	12	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2026.442	n/a	WORD	1013221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	12	0	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2030.562	n/a	WORD	1015281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	12	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2034.74	n/a	WORD	1017370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	12	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2038.89	n/a	WORD	1019445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	12	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2042.922	n/a	WORD	1021461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	12	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2046.86	n/a	WORD	1023430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	12	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2050.968	n/a	WORD	1025484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	12	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2054.836	n/a	WORD	1027418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	12	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2058.732	n/a	WORD	1029366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	12	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2062.714	n/a	WORD	1031357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	12	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2068.452	n/a	REC_START	1034226	n/a	LTP178	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.236	n/a	REC_WORD	1034618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	12	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.048	n/a	REC_WORD	1035024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	12	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.992	n/a	REC_WORD	1035496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	12	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.92	n/a	REC_WORD	1035960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	12	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.752	n/a	REC_WORD	1038876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	12	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2085.19	n/a	REC_WORD	1042595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	12	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2144.074	n/a	REST_REWET	1072037	n/a	LTP178	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.366	n/a	WORD	1345683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2695.452	n/a	WORD	1347726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2699.382	n/a	WORD	1349691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2703.278	n/a	WORD	1351639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2707.314	n/a	WORD	1353657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2711.258	n/a	WORD	1355629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2715.34	n/a	WORD	1357670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2719.372	n/a	WORD	1359686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	TWIN	1528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2723.438	n/a	WORD	1361719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2727.608	n/a	WORD	1363804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2731.536	n/a	WORD	1365768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2735.5	n/a	WORD	1367750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2739.42	n/a	WORD	1369710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2743.314	n/a	WORD	1371657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2747.328	n/a	WORD	1373664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2751.53	n/a	WORD	1375765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2757.318	n/a	REC_START	1378659	n/a	LTP178	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.092	n/a	REC_WORD	1379046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.94	n/a	REC_WORD	1379470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760.112	n/a	REC_WORD	1380056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	TWIN	1528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.054	n/a	REC_WORD	1380527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764.826	n/a	REC_WORD	1382413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808.17	n/a	REC_WORD	1404085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812.524	n/a	REC_WORD	1406262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.284	n/a	WORD	1417642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2839.214	n/a	WORD	1419607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	1	BLOCKADE	137	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2843.228	n/a	WORD	1421614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	0	SHEET	1279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2847.412	n/a	WORD	1423706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2851.428	n/a	WORD	1425714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	0	POLICE	1098	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2853.184	n/a	KEY_MSG	1426592	n/a	LTP178	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.728	n/a	WORD	1427864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2859.882	n/a	WORD	1429941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	1	CUE	422	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2861.716	n/a	KEY_MSG	1430858	n/a	LTP178	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.058	n/a	WORD	1432029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2867.94	n/a	WORD	1433970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2871.94	n/a	WORD	1435970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	0	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2875.888	n/a	WORD	1437944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	0	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2880.09	n/a	WORD	1440045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2883.986	n/a	WORD	1441993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2887.816	n/a	WORD	1443908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	1	STEP	1377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2891.798	n/a	WORD	1445899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2895.764	n/a	WORD	1447882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2901.504	n/a	REC_START	1450752	n/a	LTP178	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.282	n/a	REC_WORD	1451141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902.95	n/a	REC_WORD	1451475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	1	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903.808	n/a	REC_WORD	1451904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.932	n/a	REC_WORD	1459966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.134	n/a	REC_WORD	1464067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.874	n/a	WORD	1490437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2984.904	n/a	WORD	1492452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2988.936	n/a	WORD	1494468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	LONDON	843	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2993.052	n/a	WORD	1496526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2996.966	n/a	WORD	1498483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3000.866	n/a	WORD	1500433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3004.798	n/a	WORD	1502399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3008.846	n/a	WORD	1504423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3012.844	n/a	WORD	1506422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3016.994	n/a	WORD	1508497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3020.992	n/a	WORD	1510496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3025.124	n/a	WORD	1512562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3029.024	n/a	WORD	1514512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3032.972	n/a	WORD	1516486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3036.902	n/a	WORD	1518451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3040.734	n/a	WORD	1520367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3046.774	n/a	REC_START	1523387	n/a	LTP178	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.452	n/a	REC_WORD	1523726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.42	n/a	REC_WORD	1524210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.494	n/a	REC_WORD	1524747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.994	n/a	REC_WORD	1525497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.028	n/a	REC_WORD	1528014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.264	n/a	REC_WORD	1534632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.196	n/a	REC_WORD	1537598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.074	n/a	WORD	1562537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3129.12	n/a	WORD	1564560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3133.07	n/a	WORD	1566535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3136.954	n/a	WORD	1568477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3140.774	n/a	WORD	1570387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3144.952	n/a	WORD	1572476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3149.032	n/a	WORD	1574516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3153.162	n/a	WORD	1576581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3157.33	n/a	WORD	1578665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3161.328	n/a	WORD	1580664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3165.342	n/a	WORD	1582671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3169.308	n/a	WORD	1584654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3173.39	n/a	WORD	1586695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3177.472	n/a	WORD	1588736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3181.66	n/a	WORD	1590830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	BUBBLE	183	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3185.856	n/a	WORD	1592928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3191.594	n/a	REC_START	1595797	n/a	LTP178	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.262	n/a	REC_WORD	1596131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	BUBBLE	183	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.878	n/a	REC_WORD	1596439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.666	n/a	REC_WORD	1596833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.738	n/a	REC_WORD	1598369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.338	n/a	REC_WORD	1598669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.062	n/a	REC_WORD	1613031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.416	n/a	REC_START	1648708	n/a	LTP178	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.464	n/a	RECOG_TARGET	1648732	n/a	LTP178	ltpFR	6	1	-1	CLOCK	325	0	2	-1	n/a	n/a	n/a	n/a	n/a
3300.78	n/a	RECOG_RESP	1650390	n/a	LTP178	ltpFR	6	1	-1	CLOCK	325	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303.32	n/a	RECOG_CONF	1651660	n/a	LTP178	ltpFR	6	1	-1	CLOCK	325	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3305.378	n/a	RECOG_TARGET	1652689	n/a	LTP178	ltpFR	6	1	0	KEEPER	769	1	4	1	n/a	n/a	n/a	n/a	n/a
3307.158	n/a	RECOG_RESP	1653579	n/a	LTP178	ltpFR	6	1	0	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.458	n/a	RECOG_CONF	1654229	n/a	LTP178	ltpFR	6	1	0	KEEPER	769	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3310.348	n/a	RECOG_LURE	1655174	n/a	LTP178	ltpFR	6	1	n/a	NIGHTGOWN	953	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3312.008	n/a	RECOG_RESP	1656004	n/a	LTP178	ltpFR	6	1	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.01	n/a	RECOG_CONF	1656505	n/a	LTP178	ltpFR	6	1	n/a	NIGHTGOWN	953	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3315.098	n/a	RECOG_LURE	1657549	n/a	LTP178	ltpFR	6	1	n/a	ATOM	55	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3317.568	n/a	RECOG_RESP	1658784	n/a	LTP178	ltpFR	6	1	n/a	ATOM	55	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.692	n/a	RECOG_CONF	1659846	n/a	LTP178	ltpFR	6	1	n/a	ATOM	55	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3321.632	n/a	RECOG_TARGET	1660816	n/a	LTP178	ltpFR	6	1	-1	SALESMAN	1225	1	5	-1	n/a	n/a	n/a	n/a	n/a
3323.13	n/a	RECOG_RESP	1661565	n/a	LTP178	ltpFR	6	1	-1	SALESMAN	1225	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.24	n/a	RECOG_CONF	1662120	n/a	LTP178	ltpFR	6	1	-1	SALESMAN	1225	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3326.026	n/a	RECOG_LURE	1663013	n/a	LTP178	ltpFR	6	1	n/a	DICTATOR	462	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3327.724	n/a	RECOG_RESP	1663862	n/a	LTP178	ltpFR	6	1	n/a	DICTATOR	462	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.64	n/a	RECOG_CONF	1664320	n/a	LTP178	ltpFR	6	1	n/a	DICTATOR	462	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3330.524	n/a	RECOG_TARGET	1665262	n/a	LTP178	ltpFR	6	1	1	HEADBAND	696	1	5	0	n/a	n/a	n/a	n/a	n/a
3331.478	n/a	RECOG_RESP	1665739	n/a	LTP178	ltpFR	6	1	1	HEADBAND	696	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.482	n/a	RECOG_CONF	1666241	n/a	LTP178	ltpFR	6	1	1	HEADBAND	696	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3334.224	n/a	RECOG_LURE	1667112	n/a	LTP178	ltpFR	6	1	n/a	COLT	349	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3336.594	n/a	RECOG_RESP	1668297	n/a	LTP178	ltpFR	6	1	n/a	COLT	349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
