mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
698428	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	17	7	4	6
700339	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	10	4	4	2
701506	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	14	8	5	1
702826	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	12	9	1	2
704220	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	9	7	1	1
705202	STOP	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
707343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	PIGEON	1065	n/a	n/a	0	0	0
709807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	BUGGY	188	n/a	n/a	0	0	0
712329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	GRAVE	658	n/a	n/a	0	0	0
715027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	TART	1436	n/a	n/a	0	0	0
717704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	PASTRY	1022	n/a	n/a	0	0	0
720494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	MATTRESS	879	n/a	n/a	0	0	0
723024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	LOFT	840	n/a	n/a	0	0	0
725713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	SWAMP	1416	n/a	n/a	0	0	0
728529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	PRIMATE	1123	n/a	n/a	0	0	0
731183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	QUARTER	1148	n/a	n/a	0	0	0
733898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	CYCLONE	431	n/a	n/a	0	0	0
736704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	MAILMAN	858	n/a	n/a	0	0	0
739185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	SODA	1341	n/a	n/a	0	0	0
741907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	HUSBAND	728	n/a	n/a	0	0	0
744456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	PARTNER	1017	n/a	n/a	0	0	0
747177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	CAPTIVE	240	n/a	n/a	0	0	0
749708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	CASKET	255	n/a	n/a	0	0	0
752167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	CROSS	413	n/a	n/a	0	0	0
754861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	LAKE	796	n/a	n/a	0	0	0
757605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	REPORT	1184	n/a	n/a	0	0	0
760377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	BUREAU	199	n/a	n/a	0	0	0
762841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	SHELF	1280	n/a	n/a	0	0	0
765350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	GRAVEL	659	n/a	n/a	0	0	0
768094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	COTTAGE	384	n/a	n/a	0	0	0
769700	START	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
770590	DISTRACTOR	n/a	LTP115	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
770604	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	7	16	2	8	6
771970	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	7	17	9	2	6
773342	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	7	10	2	1	7
774514	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	7	20	9	2	9
776370	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	7	13	8	3	2
777692	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	7	24	9	7	8
780691	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	7	11	2	2	7
781958	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	7	16	8	1	7
783832	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	7	7	3	2	2
787245	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	7	7	2	4	1
788534	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	7	19	9	4	6
790491	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	7	13	7	2	4
792930	STOP	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
795494	REC_START	n/a	LTP115	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
796556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	GRAVEL	659	n/a	n/a	0	0	0
797719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	COTTAGE	384	n/a	n/a	0	0	0
798719	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
799258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	MARSH	874	n/a	n/a	0	0	0
800398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	LAKE	796	n/a	n/a	0	0	0
801743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	REPORT	1184	n/a	n/a	0	0	0
802580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	BUREAU	199	n/a	n/a	0	0	0
803199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	MAILMAN	858	n/a	n/a	0	0	0
804321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	HUSBAND	728	n/a	n/a	0	0	0
807821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	PARTNER	1017	n/a	n/a	0	0	0
815825	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
817387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	PIGEON	1065	n/a	n/a	0	0	0
819196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	BUGGY	188	n/a	n/a	0	0	0
821743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	GRAVE	658	n/a	n/a	0	0	0
828842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	CASKET	255	n/a	n/a	0	0	0
833740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	TART	1436	n/a	n/a	0	0	0
834950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	SODA	1341	n/a	n/a	0	0	0
839780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	PASTRY	1022	n/a	n/a	0	0	0
843315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	COTTAGE	384	n/a	n/a	0	0	0
886525	DISTRACTOR	n/a	LTP115	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
886525	START	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
886575	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	8	23	5	9	9
888515	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	8	15	6	8	1
890935	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	8	22	6	8	8
892526	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	8	23	9	9	5
893897	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	8	21	9	4	8
895670	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	8	7	2	3	5
897482	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	8	17	4	4	9
899953	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	8	23	8	6	9
901927	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	8	21	9	3	9
903484	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	8	15	9	2	4
904888	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	8	14	8	1	5
906243	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	8	20	7	5	8
908318	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	8	12	9	2	1
910467	STOP	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
911535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	MACHINE	852	n/a	n/a	0	0	0
914178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	SHERIFF	1284	n/a	n/a	0	0	0
916670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	AGENT	10	n/a	n/a	0	0	0
919415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	BUBBLE	183	n/a	n/a	0	0	0
921969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	STAMP	1370	n/a	n/a	0	0	0
924663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	POISON	1096	n/a	n/a	0	0	0
927227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	EAGLE	512	n/a	n/a	0	0	0
929854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	GRIZZLY	662	n/a	n/a	0	0	0
932643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	ARM	38	n/a	n/a	0	0	0
935307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	FINGER	567	n/a	n/a	0	0	0
937963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	FILM	565	n/a	n/a	0	0	0
940661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	CAFE	216	n/a	n/a	0	0	0
943304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	VALLEY	1545	n/a	n/a	0	0	0
945964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	GARDEN	623	n/a	n/a	0	0	0
948408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	PLAID	1080	n/a	n/a	0	0	0
951000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	IDOL	733	n/a	n/a	0	0	0
953789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	FEMALE	559	n/a	n/a	0	0	0
956438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	PECAN	1036	n/a	n/a	0	0	0
959025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	OMELET	976	n/a	n/a	0	0	0
961736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	SUPPER	1411	n/a	n/a	0	0	0
964384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	PICNIC	1060	n/a	n/a	0	0	0
967178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	POPCORN	1104	n/a	n/a	0	0	0
969682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	PACKAGE	997	n/a	n/a	0	0	0
972347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	LACE	792	n/a	n/a	0	0	0
973965	START	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
975131	DISTRACTOR	n/a	LTP115	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
975141	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	9	16	2	6	8
977596	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	9	12	6	2	4
979909	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	9	17	4	5	8
981432	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	9	15	4	5	6
983702	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	9	18	6	8	4
985241	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	9	12	7	2	3
987232	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	9	16	4	3	9
988893	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	9	12	5	5	2
989908	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	9	16	4	8	4
991732	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	9	20	9	8	3
994410	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	9	8	4	2	2
995614	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	9	12	6	5	1
996531	STOP	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
999796	REC_START	n/a	LTP115	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1001340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	PACKAGE	997	n/a	n/a	0	0	0
1002154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	LACE	792	n/a	n/a	0	0	0
1003815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	FILM	565	n/a	n/a	0	0	0
1004810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	POPCORN	1104	n/a	n/a	0	0	0
1006351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	VALLEY	1545	n/a	n/a	0	0	0
1007738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	CAFE	216	n/a	n/a	0	0	0
1009030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	PICNIC	1060	n/a	n/a	0	0	0
1009698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	SUPPER	1411	n/a	n/a	0	0	0
1010448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	PECAN	1036	n/a	n/a	0	0	0
1013306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	IDOL	733	n/a	n/a	0	0	0
1014421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	FEMALE	559	n/a	n/a	0	0	0
1015421	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1018215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	EAGLE	512	n/a	n/a	0	0	0
1018732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	FINGER	567	n/a	n/a	0	0	0
1019620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	ARM	38	n/a	n/a	0	0	0
1020196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	GRIZZLY	662	n/a	n/a	0	0	0
1020758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	SHERIFF	1284	n/a	n/a	0	0	0
1021595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	AGENT	10	n/a	n/a	0	0	0
1022346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	POISON	1096	n/a	n/a	0	0	0
1022954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	MACHINE	852	n/a	n/a	0	0	0
1024018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	BUBBLE	183	n/a	n/a	0	0	0
1028995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	STAMP	1370	n/a	n/a	0	0	0
1090844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	CRATER	400	n/a	n/a	0	0	0
1093387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	BARLEY	88	n/a	n/a	0	0	0
1096147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	GYMNAST	675	n/a	n/a	0	0	0
1098668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	JUGGLER	763	n/a	n/a	0	0	0
1101199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	HOSTESS	723	n/a	n/a	0	0	0
1103993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	SUITCASE	1403	n/a	n/a	0	0	0
1106754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	FIDDLE	561	n/a	n/a	0	0	0
1109560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	LAVA	804	n/a	n/a	0	0	0
1112035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	OYSTER	995	n/a	n/a	0	0	0
1114717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	PASTA	1021	n/a	n/a	0	0	0
1117411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	AUTHOR	61	n/a	n/a	0	0	0
1119932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	LUGGAGE	847	n/a	n/a	0	0	0
1122697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	RAZOR	1171	n/a	n/a	0	0	0
1125252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	CLOTHES	327	n/a	n/a	0	0	0
1128000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	VELVET	1555	n/a	n/a	0	0	0
1130660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	NOMAD	955	n/a	n/a	0	0	0
1133455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	JOURNAL	760	n/a	n/a	0	0	0
1136198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	WHISKERS	1605	n/a	n/a	0	0	0
1138620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	PATIENT	1024	n/a	n/a	0	0	0
1141078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	PASSAGE	1019	n/a	n/a	0	0	0
1143710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	CABBAGE	210	n/a	n/a	0	0	0
1146152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	FUNGUS	614	n/a	n/a	0	0	0
1148623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	DENIM	446	n/a	n/a	0	0	0
1151271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	OUTFIT	988	n/a	n/a	0	0	0
1152878	START	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1153778	DISTRACTOR	n/a	LTP115	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1153793	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	10	13	1	8	4
1155248	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	10	13	6	2	5
1157691	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	10	12	1	3	8
1159415	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	10	9	6	1	2
1160502	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	10	9	2	2	5
1161844	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	10	19	5	5	9
1163581	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	10	21	9	4	8
1165186	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	10	17	2	7	8
1166758	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	10	12	6	4	2
1168866	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	10	13	5	7	1
1170623	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	10	17	3	8	6
1176878	STOP	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1178792	REC_START	n/a	LTP115	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1180242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	NOMAD	955	n/a	n/a	0	0	0
1181916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	DENIM	446	n/a	n/a	0	0	0
1182469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	OUTFIT	988	n/a	n/a	0	0	0
1184802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	GYMNAST	675	n/a	n/a	0	0	0
1185939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	JUGGLER	763	n/a	n/a	0	0	0
1187325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	AUTHOR	61	n/a	n/a	0	0	0
1188692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	JOURNALIST	-1	n/a	n/a	0	0	0
1189692	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1190036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	JOURNAL	760	n/a	n/a	0	0	0
1191644	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1192608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	PASSAGE	1019	n/a	n/a	0	0	0
1193608	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1195459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	PATIENT	1024	n/a	n/a	0	0	0
1198285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	LAVA	804	n/a	n/a	0	0	0
1199686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	CRATER	400	n/a	n/a	0	0	0
1201387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	BARLEY	88	n/a	n/a	0	0	0
1202401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	CABBAGE	210	n/a	n/a	0	0	0
1203536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	FUNGUS	614	n/a	n/a	0	0	0
1205245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	SUITCASE	1403	n/a	n/a	0	0	0
1206197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	LUGGAGE	847	n/a	n/a	0	0	0
1207297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	VELVET	1555	n/a	n/a	0	0	0
1208254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	CLOTHES	327	n/a	n/a	0	0	0
1209254	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1220889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	HOSTESS	723	n/a	n/a	0	0	0
1269801	DISTRACTOR	n/a	LTP115	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1269802	START	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1269852	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	11	10	2	5	3
1271341	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	11	14	7	5	2
1273276	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	11	13	2	4	7
1274849	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	11	1	7	4	8
1277460	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	11	13	4	4	5
1279589	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	11	17	1	9	7
1280922	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	11	9	2	6	1
1283286	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	11	22	9	6	7
1285423	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	11	20	3	9	8
1286828	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	11	16	7	1	8
1288735	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	11	22	8	6	8
1291194	PROB	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	11	15	5	5	5
1293802	STOP	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1294908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	MASK	876	n/a	n/a	0	0	0
1297490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	SKIRT	1319	n/a	n/a	0	0	0
1300149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	THREAD	1460	n/a	n/a	0	0	0
1302576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	DOLPHIN	483	n/a	n/a	0	0	0
1305084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	MONEY	908	n/a	n/a	0	0	0
1307862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	GUITAR	670	n/a	n/a	0	0	0
1310606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	ASIA	46	n/a	n/a	0	0	0
