mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3427763	REC_START	n/a	LTP431	VFFR	1	432	MARROW	872	0
3427763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	432	MARROW	872	0
3429623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	432	MARROW	872	0
3430778	REC_STOP	n/a	LTP431	VFFR	1	432	MARROW	872	0
3432563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	433	BANJO	82	0
3433913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	433	BANJO	82	0
3433913	REC_START	n/a	LTP431	VFFR	1	433	BANJO	82	0
3436133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	433	BANJO	82	0
3437346	REC_STOP	n/a	LTP431	VFFR	1	433	BANJO	82	0
3439461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	434	SPARROW	1347	0
3440896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	434	SPARROW	1347	0
3440896	REC_START	n/a	LTP431	VFFR	1	434	SPARROW	1347	0
3442846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	434	SPARROW	1347	0
3444128	REC_STOP	n/a	LTP431	VFFR	1	434	SPARROW	1347	0
3446029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	435	SERVER	1272	0
3447544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	435	SERVER	1272	0
3447544	REC_START	n/a	LTP431	VFFR	1	435	SERVER	1272	0
3449614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	435	SERVER	1272	0
3450778	REC_STOP	n/a	LTP431	VFFR	1	435	SERVER	1272	0
3452446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	436	DRINK	498	0
3453711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	436	DRINK	498	0
3453711	REC_START	n/a	LTP431	VFFR	1	436	DRINK	498	0
3455781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	436	DRINK	498	0
3456711	REC_STOP	n/a	LTP431	VFFR	1	436	DRINK	498	0
3458711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	437	PIGMENT	1066	0
3460194	REC_START	n/a	LTP431	VFFR	1	437	PIGMENT	1066	0
3460194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	437	PIGMENT	1066	0
3462324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	437	PIGMENT	1066	0
3463410	REC_STOP	n/a	LTP431	VFFR	1	437	PIGMENT	1066	0
3465010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	438	BUCKET	184	0
3466478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	438	BUCKET	184	0
3466478	REC_START	n/a	LTP431	VFFR	1	438	BUCKET	184	0
3468488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	438	BUCKET	184	0
3469544	REC_STOP	n/a	LTP431	VFFR	1	438	BUCKET	184	0
3471478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	439	LETTUCE	814	0
3473177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	439	LETTUCE	814	0
3473177	REC_START	n/a	LTP431	VFFR	1	439	LETTUCE	814	0
3474827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	439	LETTUCE	814	0
3476177	REC_STOP	n/a	LTP431	VFFR	1	439	LETTUCE	814	0
3478061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	440	EGYPT	519	0
3479460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	440	EGYPT	519	0
3479460	REC_START	n/a	LTP431	VFFR	1	440	EGYPT	519	0
3481290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	440	EGYPT	519	0
3482476	REC_STOP	n/a	LTP431	VFFR	1	440	EGYPT	519	0
3484110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	441	FLASK	576	0
3485576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	441	FLASK	576	0
3485576	REC_START	n/a	LTP431	VFFR	1	441	FLASK	576	0
3487376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	441	FLASK	576	0
3488576	REC_STOP	n/a	LTP431	VFFR	1	441	FLASK	576	0
3490676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	442	NIGHTGOWN	953	0
3492309	REC_START	n/a	LTP431	VFFR	1	442	NIGHTGOWN	953	0
3492309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	442	NIGHTGOWN	953	0
3494169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	442	NIGHTGOWN	953	0
3495476	REC_STOP	n/a	LTP431	VFFR	1	442	NIGHTGOWN	953	0
3497509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	443	RACKET	1155	0
3498743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	443	RACKET	1155	0
3498743	REC_START	n/a	LTP431	VFFR	1	443	RACKET	1155	0
3500483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	443	RACKET	1155	0
3501759	REC_STOP	n/a	LTP431	VFFR	1	443	RACKET	1155	0
3503859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	444	BEAST	108	0
3505292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	444	BEAST	108	0
3505292	REC_START	n/a	LTP431	VFFR	1	444	BEAST	108	0
3507062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	444	BEAST	108	0
3508292	REC_STOP	n/a	LTP431	VFFR	1	444	BEAST	108	0
3510208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	445	PEACH	1031	0
3511692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	445	PEACH	1031	0
3511692	REC_START	n/a	LTP431	VFFR	1	445	PEACH	1031	0
3513432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	445	PEACH	1031	0
3514692	REC_STOP	n/a	LTP431	VFFR	1	445	PEACH	1031	0
3516392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	446	FOREHEAD	592	0
3517958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	446	FOREHEAD	592	0
3517958	REC_START	n/a	LTP431	VFFR	1	446	FOREHEAD	592	0
3519698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	446	FOREHEAD	592	0
3520958	REC_STOP	n/a	LTP431	VFFR	1	446	FOREHEAD	592	0
3522491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	447	DOLPHIN	483	0
3523975	REC_START	n/a	LTP431	VFFR	1	447	DOLPHIN	483	0
3523975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	447	DOLPHIN	483	0
3525895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	447	DOLPHIN	483	0
3527091	REC_STOP	n/a	LTP431	VFFR	1	447	DOLPHIN	483	0
3528674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	448	CASHEW	253	0
3529924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	448	CASHEW	253	0
3529924	REC_START	n/a	LTP431	VFFR	1	448	CASHEW	253	0
3531934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	448	CASHEW	253	0
3533158	REC_STOP	n/a	LTP431	VFFR	1	448	CASHEW	253	0
3535091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	449	PILOT	1070	0
3536741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	449	PILOT	1070	0
3536741	REC_START	n/a	LTP431	VFFR	1	449	PILOT	1070	0
3537971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	449	PILOT	1070	0
3539757	REC_STOP	n/a	LTP431	VFFR	1	449	PILOT	1070	0
3541457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	450	EMPIRE	530	0
3543040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	450	EMPIRE	530	0
3543040	REC_START	n/a	LTP431	VFFR	1	450	EMPIRE	530	0
3544330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	450	EMPIRE	530	0
3546041	REC_STOP	n/a	LTP431	VFFR	1	450	EMPIRE	530	0
3547757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	451	MUMMY	932	0
3549474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	451	MUMMY	932	0
3549474	REC_START	n/a	LTP431	VFFR	1	451	MUMMY	932	0
3550974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	451	MUMMY	932	0
3552492	REC_STOP	n/a	LTP431	VFFR	1	451	MUMMY	932	0
3554473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	452	HERO	706	0
3555907	REC_START	n/a	LTP431	VFFR	1	452	HERO	706	0
3555907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	452	HERO	706	0
3557557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	452	HERO	706	0
3558923	REC_STOP	n/a	LTP431	VFFR	1	452	HERO	706	0
3560806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	453	GRIZZLY	662	0
3562373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	453	GRIZZLY	662	0
3562373	REC_START	n/a	LTP431	VFFR	1	453	GRIZZLY	662	0
3564293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	453	GRIZZLY	662	0
3565440	REC_STOP	n/a	LTP431	VFFR	1	453	GRIZZLY	662	0
3567089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	454	SWORD	1423	0
3568473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	454	SWORD	1423	0
3568473	REC_START	n/a	LTP431	VFFR	1	454	SWORD	1423	0
3569763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	454	SWORD	1423	0
3571473	REC_STOP	n/a	LTP431	VFFR	1	454	SWORD	1423	0
3573472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	455	DRUG	501	0
3575156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	455	DRUG	501	0
3575156	REC_START	n/a	LTP431	VFFR	1	455	DRUG	501	0
3576446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	455	DRUG	501	0
3578156	REC_STOP	n/a	LTP431	VFFR	1	455	DRUG	501	0
3581672	COUNTDOWN	n/a	LTP431	VFFR	1	455	10	n/a	0
3582672	COUNTDOWN	n/a	LTP431	VFFR	1	455	9	n/a	0
3583689	COUNTDOWN	n/a	LTP431	VFFR	1	455	8	n/a	0
3584689	COUNTDOWN	n/a	LTP431	VFFR	1	455	7	n/a	0
3585689	COUNTDOWN	n/a	LTP431	VFFR	1	455	6	n/a	0
3586689	COUNTDOWN	n/a	LTP431	VFFR	1	455	5	n/a	0
3587705	COUNTDOWN	n/a	LTP431	VFFR	1	455	4	n/a	0
3588705	COUNTDOWN	n/a	LTP431	VFFR	1	455	3	n/a	0
3589707	COUNTDOWN	n/a	LTP431	VFFR	1	455	2	n/a	0
3590722	COUNTDOWN	n/a	LTP431	VFFR	1	455	1	n/a	0
3593288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	456	DRAWING	494	0
3594822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	456	DRAWING	494	0
3594822	REC_START	n/a	LTP431	VFFR	1	456	DRAWING	494	0
3596652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	456	DRAWING	494	0
3597872	REC_STOP	n/a	LTP431	VFFR	1	456	DRAWING	494	0
3599771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	457	YOLK	1633	0
3601155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	457	YOLK	1633	0
3601155	REC_START	n/a	LTP431	VFFR	1	457	YOLK	1633	0
3603225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	457	YOLK	1633	0
3604155	REC_STOP	n/a	LTP431	VFFR	1	457	YOLK	1633	0
3605954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	458	PREACHER	1119	0
3607571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	458	PREACHER	1119	0
3607571	REC_START	n/a	LTP431	VFFR	1	458	PREACHER	1119	0
3609881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	458	PREACHER	1119	0
3611087	REC_STOP	n/a	LTP431	VFFR	1	458	PREACHER	1119	0
3613005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	459	TABLET	1427	1
3614671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	459	TABLET	1427	1
3614671	REC_START	n/a	LTP431	VFFR	1	459	TABLET	1427	1
3615631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	459	TABLET	1427	1
3617671	REC_STOP	n/a	LTP431	VFFR	1	459	TABLET	1427	1
3619421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	460	GALLON	618	0
3621138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	460	GALLON	618	0
3621138	REC_START	n/a	LTP431	VFFR	1	460	GALLON	618	0
3622728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	460	GALLON	618	0
3624138	REC_STOP	n/a	LTP431	VFFR	1	460	GALLON	618	0
3625837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	461	GARDEN	623	0
3627354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	461	GARDEN	623	0
3627354	REC_START	n/a	LTP431	VFFR	1	461	GARDEN	623	0
3628764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	461	GARDEN	623	0
3630354	REC_STOP	n/a	LTP431	VFFR	1	461	GARDEN	623	0
3632037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	462	QUEEN	1149	0
3633520	REC_START	n/a	LTP431	VFFR	1	462	QUEEN	1149	0
3633520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	462	QUEEN	1149	0
3635500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	462	QUEEN	1149	0
3636603	REC_STOP	n/a	LTP431	VFFR	1	462	QUEEN	1149	0
3638436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	463	SCARF	1246	0
3639720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	463	SCARF	1246	0
3639720	REC_START	n/a	LTP431	VFFR	1	463	SCARF	1246	0
3641640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	463	SCARF	1246	0
3642736	REC_STOP	n/a	LTP431	VFFR	1	463	SCARF	1246	0
3644554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	464	DONKEY	484	0
3646120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	464	DONKEY	484	0
3646120	REC_START	n/a	LTP431	VFFR	1	464	DONKEY	484	0
3647980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	464	DONKEY	484	0
3649203	REC_STOP	n/a	LTP431	VFFR	1	464	DONKEY	484	0
3651236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	465	HAND	683	0
3652486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	465	HAND	683	0
3652486	REC_START	n/a	LTP431	VFFR	1	465	HAND	683	0
3654286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	465	HAND	683	0
3655486	REC_STOP	n/a	LTP431	VFFR	1	465	HAND	683	0
3657168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	466	POISON	1096	0
3658619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	466	POISON	1096	0
3658619	REC_START	n/a	LTP431	VFFR	1	466	POISON	1096	0
3660419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	466	POISON	1096	0
3661668	REC_STOP	n/a	LTP431	VFFR	1	466	POISON	1096	0
3663719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	467	BUTCHER	203	0
3665035	REC_START	n/a	LTP431	VFFR	1	467	BUTCHER	203	0
3665035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	467	BUTCHER	203	0
3666805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	467	BUTCHER	203	0
3668035	REC_STOP	n/a	LTP431	VFFR	1	467	BUTCHER	203	0
3670119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	468	FRECKLE	602	0
3671818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	468	FRECKLE	602	0
3671818	REC_START	n/a	LTP431	VFFR	1	468	FRECKLE	602	0
3673468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	468	FRECKLE	602	0
3674835	REC_STOP	n/a	LTP431	VFFR	1	468	FRECKLE	602	0
3676452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	469	LEADER	807	0
3677852	REC_START	n/a	LTP431	VFFR	1	469	LEADER	807	0
3677852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	469	LEADER	807	0
3679652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	469	LEADER	807	0
3680868	REC_STOP	n/a	LTP431	VFFR	1	469	LEADER	807	0
3682418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	470	CABIN	211	0
3683951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	470	CABIN	211	0
3683951	REC_START	n/a	LTP431	VFFR	1	470	CABIN	211	0
3685451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	470	CABIN	211	0
3686951	REC_STOP	n/a	LTP431	VFFR	1	470	CABIN	211	0
3688983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	471	PLAZA	1088	0
3690501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	471	PLAZA	1088	0
3690501	REC_START	n/a	LTP431	VFFR	1	471	PLAZA	1088	0
3692061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	471	PLAZA	1088	0
3693501	REC_STOP	n/a	LTP431	VFFR	1	471	PLAZA	1088	0
3695334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	472	VENUS	1557	0
3697084	REC_START	n/a	LTP431	VFFR	1	472	VENUS	1557	0
3697084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	472	VENUS	1557	0
3698344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	472	VENUS	1557	0
3700084	REC_STOP	n/a	LTP431	VFFR	1	472	VENUS	1557	0
3701667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	473	MARS	873	0
3703100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	473	MARS	873	0
3703100	REC_START	n/a	LTP431	VFFR	1	473	MARS	873	0
3704690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	473	MARS	873	0
3706100	REC_STOP	n/a	LTP431	VFFR	1	473	MARS	873	0
3707716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	474	CLIMBER	323	0
3709049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	474	CLIMBER	323	0
3709049	REC_START	n/a	LTP431	VFFR	1	474	CLIMBER	323	0
3711149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	474	CLIMBER	323	0
3712316	REC_STOP	n/a	LTP431	VFFR	1	474	CLIMBER	323	0
3714334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	475	CATTLE	261	0
3715999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	475	CATTLE	261	0
3715999	REC_START	n/a	LTP431	VFFR	1	475	CATTLE	261	0
3717919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	475	CATTLE	261	0
3718999	REC_STOP	n/a	LTP431	VFFR	1	475	CATTLE	261	0
3720600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	476	MILK	895	0
3722266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	476	MILK	895	0
3722266	REC_START	n/a	LTP431	VFFR	1	476	MILK	895	0
3723886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	476	MILK	895	0
3725266	REC_STOP	n/a	LTP431	VFFR	1	476	MILK	895	0
3727350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	477	DANDRUFF	439	0
3728749	REC_START	n/a	LTP431	VFFR	1	477	DANDRUFF	439	0
3728749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	477	DANDRUFF	439	0
3730249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	477	DANDRUFF	439	0
3731749	REC_STOP	n/a	LTP431	VFFR	1	477	DANDRUFF	439	0
3733465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	478	FLASHLIGHT	575	0
3735115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	478	FLASHLIGHT	575	0
3735115	REC_START	n/a	LTP431	VFFR	1	478	FLASHLIGHT	575	0
3736465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	478	FLASHLIGHT	575	0
3738115	REC_STOP	n/a	LTP431	VFFR	1	478	FLASHLIGHT	575	0
3739931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	479	MARSH	874	0
3741548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	479	MARSH	874	0
3741548	REC_START	n/a	LTP431	VFFR	1	479	MARSH	874	0
3743078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	479	MARSH	874	0
3744565	REC_STOP	n/a	LTP431	VFFR	1	479	MARSH	874	0
3748098	COUNTDOWN	n/a	LTP431	VFFR	1	479	10	n/a	0
3749098	COUNTDOWN	n/a	LTP431	VFFR	1	479	9	n/a	0
3750114	COUNTDOWN	n/a	LTP431	VFFR	1	479	8	n/a	0
3751114	COUNTDOWN	n/a	LTP431	VFFR	1	479	7	n/a	0
3752115	COUNTDOWN	n/a	LTP431	VFFR	1	479	6	n/a	0
3753131	COUNTDOWN	n/a	LTP431	VFFR	1	479	5	n/a	0
3754131	COUNTDOWN	n/a	LTP431	VFFR	1	479	4	n/a	0
3755147	COUNTDOWN	n/a	LTP431	VFFR	1	479	3	n/a	0
3756149	COUNTDOWN	n/a	LTP431	VFFR	1	479	2	n/a	0
3757164	COUNTDOWN	n/a	LTP431	VFFR	1	479	1	n/a	0
3759614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	480	ORCHID	982	0
3760964	REC_START	n/a	LTP431	VFFR	1	480	ORCHID	982	0
3760964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	480	ORCHID	982	0
3762794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	480	ORCHID	982	0
3763964	REC_STOP	n/a	LTP431	VFFR	1	480	ORCHID	982	0
3765697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	481	MUSTARD	935	0
3767064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	481	MUSTARD	935	0
3767064	REC_START	n/a	LTP431	VFFR	1	481	MUSTARD	935	0
3768954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	481	MUSTARD	935	0
3770130	REC_STOP	n/a	LTP431	VFFR	1	481	MUSTARD	935	0
3772213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	482	GRILL	661	0
3774013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	482	GRILL	661	0
3774013	REC_START	n/a	LTP431	VFFR	1	482	GRILL	661	0
3775693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	482	GRILL	661	0
3777030	REC_STOP	n/a	LTP431	VFFR	1	482	GRILL	661	0
3779146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	483	LIPSTICK	829	0
3780831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	483	LIPSTICK	829	0
3780831	REC_START	n/a	LTP431	VFFR	1	483	LIPSTICK	829	0
3782481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	483	LIPSTICK	829	0
3783846	REC_STOP	n/a	LTP431	VFFR	1	483	LIPSTICK	829	0
3785396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	484	TORTOISE	1486	0
3786813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	484	TORTOISE	1486	0
3786813	REC_START	n/a	LTP431	VFFR	1	484	TORTOISE	1486	0
3789363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	484	TORTOISE	1486	0
3790546	REC_STOP	n/a	LTP431	VFFR	1	484	TORTOISE	1486	0
3792079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	485	LADDER	793	0
3793362	REC_START	n/a	LTP431	VFFR	1	485	LADDER	793	0
3793362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	485	LADDER	793	0
3795522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	485	LADDER	793	0
3796663	REC_STOP	n/a	LTP431	VFFR	1	485	LADDER	793	0
3798646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	486	CANYON	235	0
3800379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	486	CANYON	235	0
