mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2306119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	11	BELLY	119	n/a	n/a	0	0	0
2308894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	11	SAUSAGE	1238	n/a	n/a	0	0	0
2311586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	11	HOUND	724	n/a	n/a	0	0	0
2314329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	11	SHERIFF	1284	n/a	n/a	0	0	0
2317005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	11	PARENT	1013	n/a	n/a	0	0	0
2319729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	11	HUMAN	726	n/a	n/a	0	0	0
2322522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	11	BODY	145	n/a	n/a	0	0	0
2325298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	11	CAMEL	223	n/a	n/a	0	0	0
2327956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	11	CIGAR	308	n/a	n/a	0	0	0
2330365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	11	PORK	1108	n/a	n/a	0	0	0
2332905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	11	MISSILE	900	n/a	n/a	0	0	0
2335664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	11	KEEPER	769	n/a	n/a	0	0	0
2338257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	11	WIFE	1609	n/a	n/a	0	0	0
2339861	START	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2341048	DISTRACTOR	n/a	LTP378	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2341049	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	17	15	3	8	4
2345580	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	17	19	4	8	7
2350763	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	17	23	9	6	8
2356031	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	17	6	3	2	1
2358054	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	17	14	4	6	4
2363854	STOP	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2365628	REC_START	n/a	LTP378	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2368414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	11	MISSILE	900	n/a	n/a	0	0	0
2373860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	11	SUITCASE	1403	n/a	n/a	0	0	0
2375898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	11	ROCKET	1202	n/a	n/a	0	0	0
2376521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	11	TRUCK	1512	n/a	n/a	0	0	0
2377627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	11	HUSBAND	728	n/a	n/a	0	0	0
2378328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	11	SEAGULL	1261	n/a	n/a	0	0	0
2406817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	11	PUPPY	1144	n/a	n/a	0	0	0
2456072	DISTRACTOR	n/a	LTP378	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2456072	START	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2456088	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	18	12	5	1	6
2458462	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	18	25	9	9	7
2466906	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	18	13	9	2	2
2470034	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	18	9	2	4	3
2473378	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	18	19	8	6	5
2480072	STOP	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2480986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	12	BLOCKADE	137	n/a	n/a	0	0	0
2483694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	12	JELLO	754	n/a	n/a	0	0	0
2486153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	12	GALLON	618	n/a	n/a	0	0	0
2488710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	12	ATOM	55	n/a	n/a	0	0	0
2491403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	12	PLAID	1080	n/a	n/a	0	0	0
2494045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	12	BLOUSE	139	n/a	n/a	0	0	0
2496819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	12	NECKLACE	940	n/a	n/a	0	0	0
2499478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	12	FILM	565	n/a	n/a	0	0	0
2502037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	12	RUG	1215	n/a	n/a	0	0	0
2504728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	12	CAFE	216	n/a	n/a	0	0	0
2507154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	12	COFFEE	341	n/a	n/a	0	0	0
2509878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	12	PALACE	1006	n/a	n/a	0	0	0
2512570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	12	SHELTER	1282	n/a	n/a	0	0	0
2515029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	12	DANDRUFF	439	n/a	n/a	0	0	0
2517737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	12	COURSE	390	n/a	n/a	0	0	0
2520380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	12	CUPBOARD	425	n/a	n/a	0	0	0
2522971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	12	SCISSORS	1250	n/a	n/a	0	0	0
2525462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	12	VELVET	1555	n/a	n/a	0	0	0
2528005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	12	CUSTARD	429	n/a	n/a	0	0	0
2530413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	12	FRIAR	605	n/a	n/a	0	0	0
2532920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	12	COLONEL	348	n/a	n/a	0	0	0
2535595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	12	PICNIC	1060	n/a	n/a	0	0	0
2538104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	12	TURTLE	1522	n/a	n/a	0	0	0
2540812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	12	TWEEZERS	1526	n/a	n/a	0	0	0
2542418	START	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2543560	DISTRACTOR	n/a	LTP378	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2543571	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	19	22	8	7	7
2551680	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	19	9	7	1	1
2554640	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	19	17	5	4	8
2557049	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	19	17	9	6	2
2566418	STOP	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2568202	REC_START	n/a	LTP378	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2643202	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	12	<>	-1	n/a	n/a	0	0	0
2687470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	RADISH	1158	n/a	n/a	0	0	0
2690197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	CABBAGE	210	n/a	n/a	0	0	0
2692654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	ITEM	746	n/a	n/a	0	0	0
2695146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	SIBLING	1301	n/a	n/a	0	0	0
2697804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	GREASE	660	n/a	n/a	0	0	0
2700363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	SURVEY	1414	n/a	n/a	0	0	0
2703105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	AIRPORT	13	n/a	n/a	0	0	0
2705880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	SNACK	1331	n/a	n/a	0	0	0
2708406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	EGYPT	519	n/a	n/a	0	0	0
2711064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	RATTLE	1170	n/a	n/a	0	0	0
2713655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	POSTAGE	1113	n/a	n/a	0	0	0
2716447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	PIZZA	1079	n/a	n/a	0	0	0
2718972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	TRACTOR	1493	n/a	n/a	0	0	0
2721681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	MARSH	874	n/a	n/a	0	0	0
2724190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	ICEBERG	731	n/a	n/a	0	0	0
2726630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	LUGGAGE	847	n/a	n/a	0	0	0
2729323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	HORNET	718	n/a	n/a	0	0	0
2731982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	PREACHER	1119	n/a	n/a	0	0	0
2734790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	LETTUCE	814	n/a	n/a	0	0	0
2737299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	MEAT	883	n/a	n/a	0	0	0
2739723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	LIVER	833	n/a	n/a	0	0	0
2742532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	WASP	1593	n/a	n/a	0	0	0
2745292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	MESSAGE	888	n/a	n/a	0	0	0
2747832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	STAMP	1370	n/a	n/a	0	0	0
2749439	START	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2750428	DISTRACTOR	n/a	LTP378	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2750442	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	20	18	2	9	7
2753668	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	20	18	8	5	5
2755358	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	20	19	7	3	9
2756812	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	20	17	8	8	1
2759354	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	20	11	2	5	4
2761143	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	20	18	8	3	7
2762831	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	20	6	2	2	2
2765924	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	20	18	6	8	4
2768233	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	20	13	2	9	2
2773438	STOP	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2775340	REC_START	n/a	LTP378	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2776868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	LUGGAGE	847	n/a	n/a	0	0	0
2778097	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	<>	-1	n/a	n/a	0	0	0
2778447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	CABBAGE	210	n/a	n/a	0	0	0
2779477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	RADISH	1158	n/a	n/a	0	0	0
2780377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	LETTUCE	814	n/a	n/a	0	0	0
2781341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	ICEBERG	731	n/a	n/a	0	0	0
2782895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	ITEM	746	n/a	n/a	0	0	0
2840364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	FIRE	-1	n/a	n/a	0	0	0
2846511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	LIVER	833	n/a	n/a	0	0	0
2847251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	13	WASP	1593	n/a	n/a	0	0	0
2865781	DISTRACTOR	n/a	LTP378	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2865781	START	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2865798	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	21	17	7	7	3
2869560	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	21	21	9	7	5
2872186	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	21	11	1	4	6
2873657	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	21	19	3	8	8
2876817	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	21	18	6	4	8
2878356	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	21	19	5	8	6
2880713	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	21	16	5	2	6
2882836	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	21	11	1	7	2
2889779	STOP	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2890879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	14	YACHT	1629	n/a	n/a	0	0	0
2893487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	14	CURTAIN	427	n/a	n/a	0	0	0
2896030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	14	CRATER	400	n/a	n/a	0	0	0
2898638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	14	TUBA	1515	n/a	n/a	0	0	0
2901197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	14	POWDER	1117	n/a	n/a	0	0	0
2903871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	14	DRAWING	494	n/a	n/a	0	0	0
2906330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	14	TWIG	1527	n/a	n/a	0	0	0
2908989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	14	LUMBER	848	n/a	n/a	0	0	0
2911730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	14	CHURCH	307	n/a	n/a	0	0	0
2914489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	14	GUARD	667	n/a	n/a	0	0	0
2917165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	14	COOK	372	n/a	n/a	0	0	0
2919789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	14	PLUTO	1092	n/a	n/a	0	0	0
2922332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	14	VENUS	1557	n/a	n/a	0	0	0
2925108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	14	GARBAGE	622	n/a	n/a	0	0	0
2927615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	14	PRIMATE	1123	n/a	n/a	0	0	0
2930274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	14	TROUT	1511	n/a	n/a	0	0	0
2932932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	14	STICKER	1382	n/a	n/a	0	0	0
2935524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	14	SMOG	1330	n/a	n/a	0	0	0
2938250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	14	MONEY	908	n/a	n/a	0	0	0
2940674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	14	RUST	1219	n/a	n/a	0	0	0
2943466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	14	DUST	508	n/a	n/a	0	0	0
2946276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	14	COOKBOOK	373	n/a	n/a	0	0	0
2948934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	14	FRAME	600	n/a	n/a	0	0	0
2951609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	14	CHEMIST	292	n/a	n/a	0	0	0
2953215	START	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2954340	DISTRACTOR	n/a	LTP378	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2954352	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	22	12	6	4	2
2958165	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	22	10	5	2	3
2960605	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	22	16	3	5	8
2964017	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	22	11	2	6	3
2966507	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	22	17	1	8	8
2969033	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	22	14	4	9	1
2970990	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	22	5	1	3	1
2972711	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	22	8	6	1	1
2976968	STOP	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2979033	REC_START	n/a	LTP378	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2980025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	14	YACHT	1629	n/a	n/a	0	0	0
2984407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	14	CHEMIST	292	n/a	n/a	0	0	0
2987053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	14	FRAME	600	n/a	n/a	0	0	0
2987798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	14	COOKBOOK	373	n/a	n/a	0	0	0
3023931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	14	TITLE	-1	n/a	n/a	0	0	0
3069491	DISTRACTOR	n/a	LTP378	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3069491	START	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3069508	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	23	15	5	6	4
3071949	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	23	17	3	5	9
3075378	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	23	8	2	1	5
3079557	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	23	11	2	2	7
3087116	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	23	12	6	3	5
3093317	STOP	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3094639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	15	XEROX	1628	n/a	n/a	0	0	0
3097148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	15	POET	1095	n/a	n/a	0	0	0
3099889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	15	SNAIL	1332	n/a	n/a	0	0	0
3102415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	15	JUNGLE	764	n/a	n/a	0	0	0
3105040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	15	LOFT	840	n/a	n/a	0	0	0
3107464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	15	HATCHET	691	n/a	n/a	0	0	0
3109888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	15	STOMACH	1384	n/a	n/a	0	0	0
3112664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	15	ULCER	1533	n/a	n/a	0	0	0
3115441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	15	DASHBOARD	441	n/a	n/a	0	0	0
3118183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	15	DRIVER	499	n/a	n/a	0	0	0
3120941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	15	LAMP	798	n/a	n/a	0	0	0
3123750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	15	ACTRESS	6	n/a	n/a	0	0	0
3126559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	15	SCALLOP	1242	n/a	n/a	0	0	0
3129051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	15	ORANGE	980	n/a	n/a	0	0	0
3131625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	15	SWIMMER	1420	n/a	n/a	0	0	0
3134185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	15	FLASK	576	n/a	n/a	0	0	0
3136926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	15	ACTOR	5	n/a	n/a	0	0	0
3139435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	15	MEDAL	885	n/a	n/a	0	0	0
3142010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	15	TUNNEL	1519	n/a	n/a	0	0	0
3144684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	15	BEAKER	104	n/a	n/a	0	0	0
3147110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	15	ASIA	46	n/a	n/a	0	0	0
3149584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	15	CARROT	249	n/a	n/a	0	0	0
3152344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	15	SHOVEL	1295	n/a	n/a	0	0	0
3155086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	15	LUNCH	849	n/a	n/a	0	0	0
3156690	START	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3157543	DISTRACTOR	n/a	LTP378	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3157559	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	24	14	5	3	6
3161440	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	24	17	8	7	2
3164833	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	24	6	1	2	3
3168011	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	24	12	1	4	7
3170118	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	24	11	3	7	1
3171722	PROB	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	24	18	8	7	3
3180690	STOP	n/a	LTP378	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3182524	REC_START	n/a	LTP378	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3196119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	15	TULIP	1517	n/a	n/a	0	0	0
3220292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	15	VOLLEY	-1	n/a	n/a	0	0	0
3245598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	15	YELLOW	-1	n/a	n/a	0	0	0
3286477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	16	MUMMY	932	n/a	n/a	0	0	0
3289237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	16	HOOK	715	n/a	n/a	0	0	0
3291945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	16	CLIMBER	323	n/a	n/a	0	0	0
3294704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	16	GANGSTER	620	n/a	n/a	0	0	0
3297146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	16	BROOK	177	n/a	n/a	0	0	0
3299737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	16	MARINE	869	n/a	n/a	0	0	0
3302430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	16	MARKET	871	n/a	n/a	0	0	0
3305239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	16	SPHINX	1349	n/a	n/a	0	0	0
3307779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	16	TEACHER	1440	n/a	n/a	0	0	0
3310339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	16	SUMMIT	1405	n/a	n/a	0	0	0
3313031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	16	TABLET	1427	n/a	n/a	0	0	0
3315705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	13	16	PIGMENT	1066	n/a	n/a	0	0	0
