mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2100414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	DOCUMENT	479	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2104379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2108477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2114425	REC_START	n/a	LTP333	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	DOCUMENT	479	n/a	1	n/a	n/a	n/a	n/a	n/a
2117461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2118908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2120499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2122840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2125515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
2127948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2145814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
2155756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	DOCUMENT	479	n/a	1	n/a	n/a	n/a	n/a	n/a
2179466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	12	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2223242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2227373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2231472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2235403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2239418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2243366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2247581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2251746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2255760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	1	DANDELION	438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2259993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2264090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2268321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2272336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2276484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2280366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2284514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2290362	REC_START	n/a	LTP333	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2293122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
2295042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2296607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2298207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2300218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
2303773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	13	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2371108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	1	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2375056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2379121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2383269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2387435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	0	NUT	965	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2391350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2395431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2399663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	1	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2403877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2407927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2412008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2415940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	0	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2420120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	0	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2424235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2428300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2432498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	1	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2438429	REC_START	n/a	LTP333	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2441493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
2443368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2446290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2448204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2450400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
2452154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
2455617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2456562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2469889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2493480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	14	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
2522041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	1	EGG	518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2526221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2530069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	1	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2534118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2538216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2542331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	0	NET	946	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2546412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2550444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2554592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2558490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	1	FIG	563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2562721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	1	PLUM	1090	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2566669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2570551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2574416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2578547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2582596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2588610	REC_START	n/a	LTP333	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2592401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2593737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2595150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2596876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	1	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
2621689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2627414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2628793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	15	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
2678286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	16	0	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2682517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	16	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2686382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	16	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2690447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	16	0	LIGHTNING	820	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2694295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	16	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2698343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	16	1	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2702508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	16	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2706639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	16	1	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2710671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	16	0	SPRINKLE	1359	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2713720	SLOW_MSG	n/a	LTP333	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	16	0	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2720450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	16	0	BLOCKADE	137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2724298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	16	0	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2728146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	16	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2731996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	16	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2735977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	16	1	PIZZA	1079	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2740091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	16	1	GARLIC	624	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2745872	REC_START	n/a	LTP333	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	16	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
2750109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	16	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
2766939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	16	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2781069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	16	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
2858988	REC_START	n/a	LTP333	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2862114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2863103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2864242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
2865930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
2867327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2868232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2872066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2873575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2874960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2876963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2880735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2883319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2888058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
2889565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
2891031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
2894487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2895558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
2897579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2898831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2900959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2905361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2906764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
2915634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2916760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2922737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2928031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2937585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2938590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
