onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2519.948	n/a	WORD	1259974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524.046	n/a	WORD	1262023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	TIGER	1467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528.054	n/a	WORD	1264027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532.102	n/a	WORD	1266051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536.076	n/a	WORD	1268038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540.142	n/a	WORD	1270071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544.016	n/a	WORD	1272008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548.056	n/a	WORD	1274028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552.23	n/a	WORD	1276115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556.128	n/a	WORD	1278064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559.952	n/a	WORD	1279976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564.052	n/a	WORD	1282026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567.876	n/a	WORD	1283938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571.748	n/a	WORD	1285874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575.932	n/a	WORD	1287966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579.872	n/a	WORD	1289936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585.562	n/a	REC_START	1292781	n/a	LTP176	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.408	n/a	REC_WORD	1293704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588.534	n/a	REC_WORD	1294267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590.102	n/a	REC_WORD	1295051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591.624	n/a	REC_WORD	1295812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592.776	n/a	REC_WORD	1296388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	TIGER	1467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.092	n/a	REC_WORD	1297046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595.56	n/a	REC_WORD	1297780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599.562	n/a	REC_WORD	1299781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600.804	n/a	REC_WORD	1300402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604.456	n/a	REC_WORD	1302228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612.298	n/a	REC_WORD	1306149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.24	n/a	REC_WORD	1307620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642.874	n/a	REC_WORD	1321437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680.116	n/a	WORD	1340058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2684.006	n/a	WORD	1342003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	1	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2687.872	n/a	WORD	1343936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2691.954	n/a	WORD	1345977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2696.062	n/a	WORD	1348031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2700.044	n/a	WORD	1350022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2704.05	n/a	WORD	1352025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2708.19	n/a	WORD	1354095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2712.024	n/a	WORD	1356012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2716.098	n/a	WORD	1358049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2720.188	n/a	WORD	1360094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2724.186	n/a	WORD	1362093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2728.234	n/a	WORD	1364117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2732.442	n/a	WORD	1366221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	0	BOX	159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2736.55	n/a	WORD	1368275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2740.64	n/a	WORD	1370320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2746.572	n/a	REC_START	1373286	n/a	LTP176	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.568	n/a	REC_WORD	1374284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750.174	n/a	REC_WORD	1375087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	0	BOX	159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751.47	n/a	REC_WORD	1375735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.208	n/a	REC_WORD	1376604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.734	n/a	REC_WORD	1377367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760.974	n/a	REC_WORD	1380487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761.974	n/a	REC_WORD_VV	1380987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.59	n/a	REC_WORD	1384795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.972	n/a	REC_WORD	1385486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.972	n/a	REC_WORD_VV	1385986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782.372	n/a	REC_WORD	1391186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.768	n/a	REC_WORD	1397884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.66	n/a	WORD	1418830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2841.85	n/a	WORD	1420925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2846.016	n/a	WORD	1423008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2850.19	n/a	WORD	1425095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	1	FOOT	590	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2854.13	n/a	WORD	1427065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2858.278	n/a	WORD	1429139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2862.37	n/a	WORD	1431185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2866.226	n/a	WORD	1433113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2870.208	n/a	WORD	1435104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	0	TOENAIL	1474	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2873.232	n/a	SLOW_MSG	1436616	n/a	LTP176	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.658	n/a	WORD	1437829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	0	SCISSORS	1250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2879.59	n/a	WORD	1439795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2883.712	n/a	WORD	1441856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2887.528	n/a	WORD	1443764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	1	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2891.66	n/a	WORD	1445830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2895.592	n/a	WORD	1447796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2899.75	n/a	WORD	1449875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2905.674	n/a	REC_START	1452837	n/a	LTP176	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906.646	n/a	REC_WORD	1453323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.804	n/a	REC_WORD	1453902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.054	n/a	REC_WORD	1454527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.13	n/a	REC_WORD	1455565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.104	n/a	REC_WORD	1460552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.396	n/a	REC_WORD	1462198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	n/a	ATTENDANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.676	n/a	REC_WORD	1463338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941.508	n/a	REC_WORD	1470754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	0	SCISSORS	1250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.52	n/a	REC_WORD	1471760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.698	n/a	REC_WORD	1474349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	0	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.654	n/a	REC_WORD	1479827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.284	n/a	REST_REWET	1490642	n/a	LTP176	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.944	n/a	WORD	1680972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	PUDDLE	1140	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3366.134	n/a	WORD	1683067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3370.042	n/a	WORD	1685021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3374.016	n/a	WORD	1687008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3378.188	n/a	WORD	1689094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3382.204	n/a	WORD	1691102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3386.362	n/a	WORD	1693181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3390.268	n/a	WORD	1695134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	PLATE	1086	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3394.2	n/a	WORD	1697100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	FUR	615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3398.25	n/a	WORD	1699125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3402.274	n/a	WORD	1701137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3406.28	n/a	WORD	1703140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3410.304	n/a	WORD	1705152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3414.136	n/a	WORD	1707068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3417.978	n/a	WORD	1708989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3422.068	n/a	WORD	1711034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3427.616	n/a	REC_START	1713808	n/a	LTP176	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.088	n/a	REC_WORD	1714544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.764	n/a	REC_WORD	1715382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.186	n/a	REC_WORD	1716093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.082	n/a	REC_WORD	1722541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.672	n/a	REC_WORD	1727336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.038	n/a	REC_WORD	1728019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.27	n/a	REC_WORD	1728635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.656	n/a	REC_WORD	1731828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.578	n/a	REC_WORD	1734789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.578	n/a	REC_WORD_VV	1735289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.518	n/a	REC_WORD	1739259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.458	n/a	REC_WORD	1742729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.28	n/a	WORD	1760140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3524.486	n/a	WORD	1762243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3528.668	n/a	WORD	1764334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3532.668	n/a	WORD	1766334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	TROUSERS	1510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3536.84	n/a	WORD	1768420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	HARE	688	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3541.014	n/a	WORD	1770507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3545.054	n/a	WORD	1772527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3549.254	n/a	WORD	1774627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3553.202	n/a	WORD	1776601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3557.152	n/a	WORD	1778576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3561.108	n/a	WORD	1780554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3565.156	n/a	WORD	1782578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3569.348	n/a	WORD	1784674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3573.556	n/a	WORD	1786778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3577.47	n/a	WORD	1788735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3581.578	n/a	WORD	1790789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3587.218	n/a	REC_START	1793609	n/a	LTP176	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
