mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
650290	START	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
650307	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	6	10	1	8	1
651578	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	6	15	2	4	9
652848	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	6	12	8	3	1
654085	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	6	16	7	7	2
655373	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	6	18	9	2	7
656861	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	6	16	9	5	2
658868	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	6	14	8	1	6
660206	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	6	6	1	4	1
662262	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	6	15	7	3	5
663416	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	6	15	6	1	5
665071	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	6	10	1	4	5
666309	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	6	6	2	2	4
667981	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	6	16	4	9	3
670322	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	6	19	9	9	1
671743	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	6	10	5	3	2
674053	STOP	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
675238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	DINER	467	n/a	n/a	0	0	0
678030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	GARDEN	623	n/a	n/a	0	0	0
680572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	BANKER	84	n/a	n/a	0	0	0
683147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	HATCHET	691	n/a	n/a	0	0	0
685605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	GIFT	635	n/a	n/a	0	0	0
688062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	HAWK	692	n/a	n/a	0	0	0
690638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	FOOTBALL	591	n/a	n/a	0	0	0
693146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	CRUTCH	417	n/a	n/a	0	0	0
695871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	SEAFOOD	1260	n/a	n/a	0	0	0
698363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	JUNGLE	764	n/a	n/a	0	0	0
700854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	FRAME	600	n/a	n/a	0	0	0
703279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	GROUND	666	n/a	n/a	0	0	0
706021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	MEDAL	885	n/a	n/a	0	0	0
708462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	DIME	466	n/a	n/a	0	0	0
710887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	TROUT	1511	n/a	n/a	0	0	0
713345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	DENTIST	447	n/a	n/a	0	0	0
715819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	BRACES	164	n/a	n/a	0	0	0
718311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	PARENT	1013	n/a	n/a	0	0	0
720902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	ANKLE	24	n/a	n/a	0	0	0
723544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	ARM	38	n/a	n/a	0	0	0
726186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	DRILL	497	n/a	n/a	0	0	0
728611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	TOASTER	1472	n/a	n/a	0	0	0
731152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	COOK	372	n/a	n/a	0	0	0
733710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	PUDDLE	1140	n/a	n/a	0	0	0
735316	START	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
736168	DISTRACTOR	n/a	LTP369	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
736185	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	7	14	4	2	8
737841	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	7	18	8	1	9
739312	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	7	10	4	5	1
740666	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	7	16	5	9	2
742338	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	7	113	6	2	5
743743	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	7	17	9	7	1
745465	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	7	17	9	4	4
748458	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	7	18	6	6	6
749913	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	7	10	6	2	2
751401	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	7	11	6	4	1
752622	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	7	13	5	6	2
754092	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	7	18	2	9	7
755615	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	7	19	9	3	6
757370	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	7	22	9	9	4
758767	STOP	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
761083	REC_START	n/a	LTP369	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
763434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	PUDDLE	1140	n/a	n/a	0	0	0
764420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	COOK	372	n/a	n/a	0	0	0
765517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	TOASTER	1472	n/a	n/a	0	0	0
766985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	DRILL	497	n/a	n/a	0	0	0
768024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	ARM	38	n/a	n/a	0	0	0
769338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	ANKLE	24	n/a	n/a	0	0	0
770276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	PARENT	1013	n/a	n/a	0	0	0
771543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	DENTIST	447	n/a	n/a	0	0	0
772929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	TROUT	1511	n/a	n/a	0	0	0
775122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	JUNGLE	764	n/a	n/a	0	0	0
775623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	FRAME	600	n/a	n/a	0	0	0
776146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	MEDAL	885	n/a	n/a	0	0	0
776622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	DIME	466	n/a	n/a	0	0	0
783948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	DINER	467	n/a	n/a	0	0	0
785044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	GARDEN	623	n/a	n/a	0	0	0
786873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	BANKER	84	n/a	n/a	0	0	0
790778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	SEAFOOD	1260	n/a	n/a	0	0	0
791946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	HAWK	692	n/a	n/a	0	0	0
792739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	FOOTBALL	591	n/a	n/a	0	0	0
793540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	CRUTCH	417	n/a	n/a	0	0	0
803029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	PUDDLE	1140	n/a	n/a	0	0	0
813797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	4	DENTIST	447	n/a	n/a	0	0	0
851542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	SHORTS	1293	n/a	n/a	0	0	0
854234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	ITEM	746	n/a	n/a	0	0	0
856910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	TWEEZERS	1526	n/a	n/a	0	0	0
859585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	STAMP	1370	n/a	n/a	0	0	0
862277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	MARS	873	n/a	n/a	0	0	0
864819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	MILK	895	n/a	n/a	0	0	0
867243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	COCKTAIL	338	n/a	n/a	0	0	0
870002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	GLASS	639	n/a	n/a	0	0	0
872744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	LODGE	839	n/a	n/a	0	0	0
875353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	BOX	159	n/a	n/a	0	0	0
878112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	AGENT	10	n/a	n/a	0	0	0
880586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	EYELASH	546	n/a	n/a	0	0	0
883161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	LIPSTICK	829	n/a	n/a	0	0	0
885653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	CASHIER	254	n/a	n/a	0	0	0
888144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	MAILBOX	857	n/a	n/a	0	0	0
890585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	KNIFE	785	n/a	n/a	0	0	0
893194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	PUDDING	1139	n/a	n/a	0	0	0
895936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	POWDER	1117	n/a	n/a	0	0	0
898645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	PRINCESS	1125	n/a	n/a	0	0	0
901153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	OYSTER	995	n/a	n/a	0	0	0
903795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	STOVE	1388	n/a	n/a	0	0	0
906253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	KITCHEN	778	n/a	n/a	0	0	0
909062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	BUTCHER	203	n/a	n/a	0	0	0
911771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	LIVER	833	n/a	n/a	0	0	0
913376	START	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
914528	DISTRACTOR	n/a	LTP369	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
914530	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	8	10	3	3	4
915834	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	8	9	5	2	2
917422	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	8	17	3	7	7
918643	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	8	14	6	2	6
919914	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	8	19	8	8	3
921335	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	8	12	8	2	2
922673	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	8	18	6	7	5
924111	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	8	13	7	3	3
925381	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	8	12	5	5	2
926552	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	8	14	3	6	5
927806	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	8	18	5	8	5
929461	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	8	23	6	9	7
931953	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	8	18	4	9	5
933725	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	8	5	3	1	1
934912	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	8	6	3	2	1
936445	STOP	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
939177	REC_START	n/a	LTP369	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
941485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	BUTCHER	203	n/a	n/a	0	0	0
942274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	LIVER	833	n/a	n/a	0	0	0
944254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	OYSTER	995	n/a	n/a	0	0	0
944775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	STOVE	1388	n/a	n/a	0	0	0
945494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	KITCHEN	778	n/a	n/a	0	0	0
946144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	PRINCESS	1125	n/a	n/a	0	0	0
947293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	MAILBOX	857	n/a	n/a	0	0	0
951033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	KNIFE	785	n/a	n/a	0	0	0
952872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	CASHIER	254	n/a	n/a	0	0	0
954681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	LODGE	839	n/a	n/a	0	0	0
955313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	BOX	159	n/a	n/a	0	0	0
956411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	AGENT	10	n/a	n/a	0	0	0
973941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	ITEM	746	n/a	n/a	0	0	0
975573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	SHORTS	1293	n/a	n/a	0	0	0
978851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	TWEEZERS	1526	n/a	n/a	0	0	0
982283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	MILK	895	n/a	n/a	0	0	0
984223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	COCKTAIL	338	n/a	n/a	0	0	0
985803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	GLASS	639	n/a	n/a	0	0	0
989739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	MARS	873	n/a	n/a	0	0	0
992069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	5	STAMP	1370	n/a	n/a	0	0	0
1029619	DISTRACTOR	n/a	LTP369	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1029619	START	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1029636	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	9	9	1	7	1
1031642	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	9	15	7	1	7
1033231	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	9	14	6	5	3
1034568	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	9	13	4	3	6
1035923	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	9	4	2	1	1
1037077	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	9	9	1	2	6
1038398	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	9	13	8	4	1
1040437	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	9	19	3	7	9
1041658	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	9	19	7	3	9
1042979	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	9	19	8	5	7
1044501	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	9	12	9	1	2
1045838	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	9	9	2	2	5
1047276	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	9	1	1	2	8
1048564	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	9	19	9	9	1
1050186	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	9	21	7	8	6
1053619	STOP	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1054767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	OFFICE	972	n/a	n/a	0	0	0
1057493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	PUPIL	1143	n/a	n/a	0	0	0
1060135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	SIBLING	1301	n/a	n/a	0	0	0
1062726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	SUMMIT	1405	n/a	n/a	0	0	0
1065402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	JURY	766	n/a	n/a	0	0	0
1068044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	REBEL	1172	n/a	n/a	0	0	0
1070585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	GARBAGE	622	n/a	n/a	0	0	0
1073327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	VIKING	1565	n/a	n/a	0	0	0
1076019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	REPORT	1184	n/a	n/a	0	0	0
1078795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	GAVEL	627	n/a	n/a	0	0	0
1081554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	INFANT	737	n/a	n/a	0	0	0
1084095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	BUGGY	188	n/a	n/a	0	0	0
1086654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	PIMPLE	1071	n/a	n/a	0	0	0
1089396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	ASIA	46	n/a	n/a	0	0	0
1092071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	NEUTRON	947	n/a	n/a	0	0	0
1094529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	SWITCH	1422	n/a	n/a	0	0	0
1096987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	COLLEGE	346	n/a	n/a	0	0	0
1099512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	MOTOR	922	n/a	n/a	0	0	0
1102086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	TRUCK	1512	n/a	n/a	0	0	0
1104846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	COURSE	390	n/a	n/a	0	0	0
1107438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	SPONGE	1355	n/a	n/a	0	0	0
1109963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	RIVER	1194	n/a	n/a	0	0	0
1112554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	BELLY	119	n/a	n/a	0	0	0
1115330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	BULLET	194	n/a	n/a	0	0	0
1116935	START	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1117829	DISTRACTOR	n/a	LTP369	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1117838	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	10	19	7	5	7
1119577	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	10	19	6	4	9
1121032	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	10	16	6	6	4
1122353	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	10	13	3	5	5
1123757	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	10	20	8	6	6
1125329	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	10	22	9	5	8
1126834	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	10	18	4	9	5
1128406	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	10	29	9	7	3
1131248	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	10	9	1	7	1
1132753	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	10	17	7	1	9
1134225	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	10	18	5	4	9
1135529	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	10	14	8	1	6
1136967	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	10	15	4	8	3
1138639	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	10	22	8	9	5
1140347	STOP	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1142786	REC_START	n/a	LTP369	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1145519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	BELLY	119	n/a	n/a	0	0	0
1145933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	SPONGE	1355	n/a	n/a	0	0	0
1146738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	COURSE	390	n/a	n/a	0	0	0
1147390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	RIVER	1194	n/a	n/a	0	0	0
1151902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	PUPIL	1143	n/a	n/a	0	0	0
1152752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	OFFICE	972	n/a	n/a	0	0	0
1153744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	SIBLING	1301	n/a	n/a	0	0	0
1155180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	SUMMIT	1405	n/a	n/a	0	0	0
1156264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	BUGGY	188	n/a	n/a	0	0	0
1156817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	MOTOR	922	n/a	n/a	0	0	0
1157432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	TRUCK	1512	n/a	n/a	0	0	0
1161787	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1163564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	ASIA	46	n/a	n/a	0	0	0
1166423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	JURY	766	n/a	n/a	0	0	0
1167989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	INFANT	737	n/a	n/a	0	0	0
1169737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	PIMPLE	1071	n/a	n/a	0	0	0
1172033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	GAVEL	627	n/a	n/a	0	0	0
1172964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	REPORT	1184	n/a	n/a	0	0	0
1181277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	SWITCH	1422	n/a	n/a	0	0	0
1182509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	NEUTRON	947	n/a	n/a	0	0	0
1183320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	COLLEGE	346	n/a	n/a	0	0	0
1184962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	REBEL	1172	n/a	n/a	0	0	0
1186888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	VIKING	1565	n/a	n/a	0	0	0
1187514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	6	GARBAGE	622	n/a	n/a	0	0	0
1233245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	PIGMENT	1066	n/a	n/a	0	0	0
1235988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	CELLAR	267	n/a	n/a	0	0	0
1238412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	NOMAD	955	n/a	n/a	0	0	0
