mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1248628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	WIDOW	1608	n/a	n/a	0	0	0
1251441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	SUBWAY	1400	n/a	n/a	0	0	0
1254110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	COUNTRY	388	n/a	n/a	0	0	0
1256767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	GAVEL	627	n/a	n/a	0	0	0
1259271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	FIREMAN	569	n/a	n/a	0	0	0
1261922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	GLASS	639	n/a	n/a	0	0	0
1264375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	FLAG	573	n/a	n/a	0	0	0
1265986	START	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1267160	DISTRACTOR	n/a	LTP303	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1267170	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	11	4	2	1	1
1269595	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	11	20	9	7	4
1271563	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	11	18	5	4	9
1273047	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	11	11	3	7	1
1274431	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	11	11	6	2	3
1276350	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	11	12	3	1	8
1278284	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	11	16	1	9	6
1279551	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	11	15	6	5	4
1281421	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	11	20	7	4	9
1283205	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	11	18	9	5	4
1284822	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	11	12	1	5	6
1286073	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	11	18	8	8	2
1287592	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	11	16	8	5	3
1289805	STOP	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1291745	REC_START	n/a	LTP303	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1293461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	SALT	1229	n/a	n/a	0	0	0
1294486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	HEDGE	699	n/a	n/a	0	0	0
1295624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	PIANO	1057	n/a	n/a	0	0	0
1296742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	CRICKET	408	n/a	n/a	0	0	0
1299416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	JOURNAL	760	n/a	n/a	0	0	0
1300298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	SHRUB	1299	n/a	n/a	0	0	0
1301340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	SMOG	1330	n/a	n/a	0	0	0
1302626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	VIRUS	1572	n/a	n/a	0	0	0
1306332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	SUBWAY	1400	n/a	n/a	0	0	0
1308146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	DRAGON	492	n/a	n/a	0	0	0
1309367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	SILK	1307	n/a	n/a	0	0	0
1311142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	VELVET	1555	n/a	n/a	0	0	0
1312681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	COFFEE	341	n/a	n/a	0	0	0
1313931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	CAPTIVE	240	n/a	n/a	0	0	0
1321602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	GLASS	639	n/a	n/a	0	0	0
1326841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	7	FLAG	573	n/a	n/a	0	0	0
1382182	DISTRACTOR	n/a	LTP303	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1382182	START	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1382197	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	13	1	5	7
1383431	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	14	2	5	7
1384882	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	20	8	6	6
1387035	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	9	2	3	4
1388751	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	18	4	9	5
1390287	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	14	4	3	7
1391470	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	18	6	8	4
1393972	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	21	9	7	5
1395891	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	17	9	6	2
1397375	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	13	3	2	8
1398625	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	11	1	4	6
1400127	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	15	2	6	7
1401495	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	12	3	7	2
1402844	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	10	5	3	2
1404748	STOP	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1407216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	DAUGHTER	442	n/a	n/a	0	0	0
1409787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	PENGUIN	1044	n/a	n/a	0	0	0
1412271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	FINGER	567	n/a	n/a	0	0	0
1414976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	MESSAGE	888	n/a	n/a	0	0	0
1417445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	POSTAGE	1113	n/a	n/a	0	0	0
1420127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	TRENCH	1503	n/a	n/a	0	0	0
1422710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	POLICE	1098	n/a	n/a	0	0	0
1425214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	PIZZA	1079	n/a	n/a	0	0	0
1427919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	REPORT	1184	n/a	n/a	0	0	0
1430423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	GLOVE	642	n/a	n/a	0	0	0
1433204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	GUARD	667	n/a	n/a	0	0	0
1435721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	RAFT	1159	n/a	n/a	0	0	0
1438390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	FLASK	576	n/a	n/a	0	0	0
1441110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	KETCHUP	771	n/a	n/a	0	0	0
1443611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	BLENDER	136	n/a	n/a	0	0	0
1446030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	HOSTESS	723	n/a	n/a	0	0	0
1448587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	WITNESS	1618	n/a	n/a	0	0	0
1451073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	PUPIL	1143	n/a	n/a	0	0	0
1453808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	BLUEPRINT	142	n/a	n/a	0	0	0
1456404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	BANK	83	n/a	n/a	0	0	0
1458912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	SHIRT	1287	n/a	n/a	0	0	0
1461641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	PLAID	1080	n/a	n/a	0	0	0
1464210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	POSSUM	1112	n/a	n/a	0	0	0
1466769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	NAPKIN	937	n/a	n/a	0	0	0
1468380	START	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1469561	DISTRACTOR	n/a	LTP303	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1469564	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	13	17	1	7	9
1472532	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	13	19	8	5	7
1474601	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	13	7	3	2	2
1477303	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	13	24	9	6	9
1478854	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	13	21	6	8	7
1480373	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	13	15	1	8	6
1482424	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	13	19	7	4	8
1484691	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	13	5	1	1	4
1486043	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	13	19	9	5	5
1487626	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	13	21	4	9	8
1489261	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	13	13	4	8	1
1492380	STOP	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1494318	REC_START	n/a	LTP303	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1497156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	DAUGHTER	442	n/a	n/a	0	0	0
1498261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	PENGUIN	1044	n/a	n/a	0	0	0
1499410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	FINGER	567	n/a	n/a	0	0	0
1500617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	MESSAGE	888	n/a	n/a	0	0	0
1501841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	POSTAGE	1113	n/a	n/a	0	0	0
1502963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	TRENCH	1503	n/a	n/a	0	0	0
1504146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	POLICE	1098	n/a	n/a	0	0	0
1505422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	PIZZA	1079	n/a	n/a	0	0	0
1506491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	REPORT	1184	n/a	n/a	0	0	0
1507793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	GLOVE	642	n/a	n/a	0	0	0
1508965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	GUARD	667	n/a	n/a	0	0	0
1515273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	FLASK	576	n/a	n/a	0	0	0
1516546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	KETCHUP	771	n/a	n/a	0	0	0
1517686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	BLENDER	136	n/a	n/a	0	0	0
1521469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	HOSTESS	723	n/a	n/a	0	0	0
1522807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	WITNESS	1618	n/a	n/a	0	0	0
1527777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	PUPIL	1143	n/a	n/a	0	0	0
1528913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	BLUEPRINT	142	n/a	n/a	0	0	0
1530898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	8	BANK	83	n/a	n/a	0	0	0
1570855	REST_REWET	n/a	LTP303	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1915054	DISTRACTOR	n/a	LTP303	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1915054	START	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1915071	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	17	5	4	8
1916987	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	13	3	5	5
1918223	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	13	4	2	7
1919724	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	14	2	3	9
1921791	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	21	8	4	9
1923825	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	15	6	7	2
1925010	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	16	9	3	4
1926762	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	18	5	5	8
1928080	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	13	4	5	4
1929797	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	16	8	4	4
1931616	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	10	3	3	4
1933317	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	7	1	3	3
1934784	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	15	1	7	7
1935970	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	20	9	5	6
1937844	STOP	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1940073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	SURVEY	1414	n/a	n/a	0	0	0
1942674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	ATLAS	53	n/a	n/a	0	0	0
1945300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	SCALLOP	1242	n/a	n/a	0	0	0
1948029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	THIEF	1456	n/a	n/a	0	0	0
1950630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	BELLY	119	n/a	n/a	0	0	0
1953340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	BODY	145	n/a	n/a	0	0	0
1955875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	COSTUME	383	n/a	n/a	0	0	0
1958411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	SHELF	1280	n/a	n/a	0	0	0
1960981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	MISTER	901	n/a	n/a	0	0	0
1963748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	LILY	821	n/a	n/a	0	0	0
1966327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	BOUQUET	157	n/a	n/a	0	0	0
1968979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	BATHTUB	100	n/a	n/a	0	0	0
1971505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	JEANS	752	n/a	n/a	0	0	0
1974282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	SNACK	1331	n/a	n/a	0	0	0
1977018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	PICNIC	1060	n/a	n/a	0	0	0
1979487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	WOMAN	1620	n/a	n/a	0	0	0
1982132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	PECAN	1036	n/a	n/a	0	0	0
1984799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	PARROT	1015	n/a	n/a	0	0	0
1987409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	EAGLE	512	n/a	n/a	0	0	0
1989994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	BINDER	127	n/a	n/a	0	0	0
1992606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	WARDROBE	1587	n/a	n/a	0	0	0
1995131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	AWARD	63	n/a	n/a	0	0	0
1997611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	DANDRUFF	439	n/a	n/a	0	0	0
2000230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	MOTEL	919	n/a	n/a	0	0	0
2001836	START	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2002959	DISTRACTOR	n/a	LTP303	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2002966	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	15	16	5	2	9
2005388	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	15	16	7	1	8
2006873	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	15	20	3	8	9
2008907	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	15	14	4	9	1
2010825	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	15	12	6	1	5
2012579	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	15	7	2	3	2
2013996	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	15	6	2	3	1
2015197	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	15	12	3	8	1
2017065	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	15	25	8	9	8
2019816	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	15	7	4	2	1
2021750	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	15	12	8	1	3
2023486	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	15	16	5	2	9
2024966	STOP	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2027657	REC_START	n/a	LTP303	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2030621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	THIEF	1456	n/a	n/a	0	0	0
2032618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	BINDER	127	n/a	n/a	0	0	0
2034102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	WARDROBE	1587	n/a	n/a	0	0	0
2035316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	BELLY	119	n/a	n/a	0	0	0
2036724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	BODY	145	n/a	n/a	0	0	0
2040609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	COSTUME	383	n/a	n/a	0	0	0
2041937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	SHELF	1280	n/a	n/a	0	0	0
2043476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	MISTER	901	n/a	n/a	0	0	0
2044905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	LILY	821	n/a	n/a	0	0	0
2046043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	BOUQUET	157	n/a	n/a	0	0	0
2047491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	BATHTUB	100	n/a	n/a	0	0	0
2048959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	JEANS	752	n/a	n/a	0	0	0
2055618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	PICNIC	1060	n/a	n/a	0	0	0
2056822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	PECAN	1036	n/a	n/a	0	0	0
2058927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	EAGLE	512	n/a	n/a	0	0	0
2118075	DISTRACTOR	n/a	LTP303	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2118075	START	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2118093	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	16	23	6	8	9
2120776	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	16	17	2	8	7
2123429	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	16	4	1	1	2
2124413	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	16	11	2	8	1
2125565	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	16	18	2	9	7
2127332	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	16	10	3	3	4
2129032	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	16	12	5	4	3
2131151	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	16	16	6	3	7
2132587	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	16	9	5	3	1
2134070	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	16	21	6	7	8
2138673	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	16	26	9	8	9
2141997	STOP	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2142994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	SUNRISE	1407	n/a	n/a	0	0	0
2145413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	ISLAND	745	n/a	n/a	0	0	0
2147847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	GARLIC	624	n/a	n/a	0	0	0
2150650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	SHELTER	1282	n/a	n/a	0	0	0
2153106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	VICTIM	1562	n/a	n/a	0	0	0
2155719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	GRAVEL	659	n/a	n/a	0	0	0
2158156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	TROMBONE	1508	n/a	n/a	0	0	0
2160674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	CRAB	397	n/a	n/a	0	0	0
2163098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	ICEBERG	731	n/a	n/a	0	0	0
2165833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2168397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	RABBIT	1152	n/a	n/a	0	0	0
2170972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	TORTOISE	1486	n/a	n/a	0	0	0
2173501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	DUSTPAN	509	n/a	n/a	0	0	0
2176053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	HORSE	719	n/a	n/a	0	0	0
2178787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	IGLOO	734	n/a	n/a	0	0	0
2181507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	BULLET	194	n/a	n/a	0	0	0
2184316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	ONION	977	n/a	n/a	0	0	0
2186784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2189537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	ROBIN	1199	n/a	n/a	0	0	0
2191973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	DIME	466	n/a	n/a	0	0	0
2194617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	PISTOL	1075	n/a	n/a	0	0	0
2197410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	FIDDLE	561	n/a	n/a	0	0	0
2200163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	BRANDY	169	n/a	n/a	0	0	0
2202789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2204400	START	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2205271	DISTRACTOR	n/a	LTP303	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2205275	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	17	7	5	1	1
2206510	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	17	13	2	3	8
2207891	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	17	20	5	7	8
2209693	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	17	20	4	9	7
