mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1288096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	PLAID	1080	n/a	n/a	0	0	0
1290750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	PEACH	1031	n/a	n/a	0	0	0
1293251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	APRON	35	n/a	n/a	0	0	0
1295986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	SPHINX	1349	n/a	n/a	0	0	0
1298739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	PLAZA	1088	n/a	n/a	0	0	0
1301323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	ORANGE	980	n/a	n/a	0	0	0
1304026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	PARENT	1013	n/a	n/a	0	0	0
1306561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	CITRUS	313	n/a	n/a	0	0	0
1309247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	DENIM	446	n/a	n/a	0	0	0
1311766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	BACON	67	n/a	n/a	0	0	0
1314217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	MAILBOX	857	n/a	n/a	0	0	0
1316954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	POSTAGE	1113	n/a	n/a	0	0	0
1319471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	FRIEND	606	n/a	n/a	0	0	0
1322006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	PLIERS	1089	n/a	n/a	0	0	0
1324542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	ROCKET	1202	n/a	n/a	0	0	0
1326161	START	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1327140	DISTRACTOR	n/a	LTP246	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1327144	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	12	21	7	9	5
1330914	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	12	18	5	7	6
1332815	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	12	11	1	2	8
1333868	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	12	14	4	4	6
1335033	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	12	22	8	6	8
1337301	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	12	16	6	1	9
1339402	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	12	15	1	8	6
1340923	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	12	14	5	3	6
1343358	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	12	7	1	4	2
1344858	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	12	10	6	3	1
1346008	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	12	10	6	1	3
1347426	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	12	5	1	1	3
1348544	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	12	10	1	2	7
1349611	STOP	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1351997	REC_START	n/a	LTP246	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1366535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	DENIM	446	n/a	n/a	0	0	0
1375850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	SHELTER	1282	n/a	n/a	0	0	0
1377599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	MATCH	878	n/a	n/a	0	0	0
1378742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	SHARK	1275	n/a	n/a	0	0	0
1381061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	SCALLOP	1242	n/a	n/a	0	0	0
1384568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	TROUT	1511	n/a	n/a	0	0	0
1386394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	RADISH	1158	n/a	n/a	0	0	0
1390000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	TURNIP	1521	n/a	n/a	0	0	0
1396882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	FRAME	600	n/a	n/a	0	0	0
1398269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	TOURIST	1488	n/a	n/a	0	0	0
1403027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	PLAID	1080	n/a	n/a	0	0	0
1407338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	PEACH	1031	n/a	n/a	0	0	0
1409088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	APRON	35	n/a	n/a	0	0	0
1410243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	SPHINX	1349	n/a	n/a	0	0	0
1411497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	PLAZA	1088	n/a	n/a	0	0	0
1412667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	ORANGE	980	n/a	n/a	0	0	0
1413682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	PARENT	1013	n/a	n/a	0	0	0
1414612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	CITRUS	313	n/a	n/a	0	0	0
1416465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	MAILBOX	857	n/a	n/a	0	0	0
1417871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	PLIERS	1089	n/a	n/a	0	0	0
1419119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	POSTAGE	1113	n/a	n/a	0	0	0
1422376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	ROCKET	1202	n/a	n/a	0	0	0
1442470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	COFFEE	341	n/a	n/a	0	0	0
1445189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	SNAIL	1332	n/a	n/a	0	0	0
1447725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	SPARROW	1347	n/a	n/a	0	0	0
1450426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	SERVER	1272	n/a	n/a	0	0	0
1453061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	COWBOY	395	n/a	n/a	0	0	0
1455715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	PECAN	1036	n/a	n/a	0	0	0
1458299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	SMOG	1330	n/a	n/a	0	0	0
1461035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	AUTHOR	61	n/a	n/a	0	0	0
1463604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	POLICE	1098	n/a	n/a	0	0	0
1466238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	LODGE	839	n/a	n/a	0	0	0
1468891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	SLUG	1329	n/a	n/a	0	0	0
1471343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	HARP	689	n/a	n/a	0	0	0
1474129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	COUNTY	389	n/a	n/a	0	0	0
1476814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	MOP	916	n/a	n/a	0	0	0
1479366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	WORLD	1622	n/a	n/a	0	0	0
1482134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	GROUND	666	n/a	n/a	0	0	0
1484672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	PASSAGE	1019	n/a	n/a	0	0	0
1487222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	VIRUS	1572	n/a	n/a	0	0	0
1489991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	WINDOW	1611	n/a	n/a	0	0	0
1492576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	BRANDY	169	n/a	n/a	0	0	0
1495329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	FLASK	576	n/a	n/a	0	0	0
1497948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	VALVE	1546	n/a	n/a	0	0	0
1500400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	DRIVER	499	n/a	n/a	0	0	0
1503202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	FEMALE	559	n/a	n/a	0	0	0
1504821	START	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1505975	DISTRACTOR	n/a	LTP246	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1505987	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	13	19	8	7	4
1512059	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	13	20	8	5	7
1515311	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	13	19	7	6	6
1516746	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	13	8	1	1	6
1517847	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	13	5	3	1	1
1518914	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	13	4	2	1	1
1520298	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	13	26	9	8	9
1521899	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	13	15	9	4	2
1523501	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	13	12	6	3	3
1524601	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	13	13	3	1	9
1525769	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	13	8	5	2	1
1527038	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	13	15	8	1	6
1528641	STOP	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1530608	REC_START	n/a	LTP246	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1533833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	COFFEE	341	n/a	n/a	0	0	0
1535524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	SNAIL	1332	n/a	n/a	0	0	0
1536908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	SPARROW	1347	n/a	n/a	0	0	0
1538328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	SERVER	1272	n/a	n/a	0	0	0
1539617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	COWBOY	395	n/a	n/a	0	0	0
1540865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	PECAN	1036	n/a	n/a	0	0	0
1551287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	FEMALE	559	n/a	n/a	0	0	0
1553191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	DRIVER	499	n/a	n/a	0	0	0
1562297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	VALVE	1546	n/a	n/a	0	0	0
1563524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	FLASK	576	n/a	n/a	0	0	0
1564940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	BRANDY	169	n/a	n/a	0	0	0
1566103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	WINDOW	1611	n/a	n/a	0	0	0
1567116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	VIRUS	1572	n/a	n/a	0	0	0
1568402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	GROUND	666	n/a	n/a	0	0	0
1570748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	WORLD	1622	n/a	n/a	0	0	0
1571716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	MOP	916	n/a	n/a	0	0	0
1572839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	HARP	689	n/a	n/a	0	0	0
1607151	REST_REWET	n/a	LTP246	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1821239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	WRENCH	1625	n/a	n/a	0	0	0
1823926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	CIGAR	308	n/a	n/a	0	0	0
1826662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	GLOBE	641	n/a	n/a	0	0	0
1829178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	ATLAS	53	n/a	n/a	0	0	0
1831931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	EGYPT	519	n/a	n/a	0	0	0
1834400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	FOREST	593	n/a	n/a	0	0	0
1836985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	SADDLE	1221	n/a	n/a	0	0	0
1839639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	TART	1436	n/a	n/a	0	0	0
1842389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	SKILLET	1317	n/a	n/a	0	0	0
1845058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	APPLE	33	n/a	n/a	0	0	0
1847594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	LETTUCE	814	n/a	n/a	0	0	0
1850245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	SCULPTURE	1258	n/a	n/a	0	0	0
1852998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	SKETCH	1315	n/a	n/a	0	0	0
1855685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	CARRIAGE	248	n/a	n/a	0	0	0
1858185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	DRINK	498	n/a	n/a	0	0	0
1860655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	CLOUD	328	n/a	n/a	0	0	0
1863306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	EAGLE	512	n/a	n/a	0	0	0
1865775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	JOURNAL	760	n/a	n/a	0	0	0
1868493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	CELLAR	267	n/a	n/a	0	0	0
1871079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	TREAT	1501	n/a	n/a	0	0	0
1873530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	SUBWAY	1400	n/a	n/a	0	0	0
1876233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	ROD	1203	n/a	n/a	0	0	0
1878836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	COLONEL	348	n/a	n/a	0	0	0
1881454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	PUDDLE	1140	n/a	n/a	0	0	0
1883072	START	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1884251	DISTRACTOR	n/a	LTP246	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1884256	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	14	21	7	7	7
1885541	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	14	10	2	5	3
1887458	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	14	15	8	2	5
1888776	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	14	12	6	3	3
1889961	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	14	8	5	1	2
1891043	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	14	16	9	5	2
1892813	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	14	17	5	6	6
1894799	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	14	11	5	2	4
1896649	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	14	17	6	5	6
1900035	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	14	19	9	5	5
1902554	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	14	20	2	9	9
1903755	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	14	14	6	1	7
1905188	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	14	13	8	3	2
1906294	STOP	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1908926	REC_START	n/a	LTP246	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1942500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	WRENCH	1625	n/a	n/a	0	0	0
1943803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	CIGAR	308	n/a	n/a	0	0	0
1946160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	GLOBE	641	n/a	n/a	0	0	0
1947509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	ATLAS	53	n/a	n/a	0	0	0
1955769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	SADDLE	1221	n/a	n/a	0	0	0
1956972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	FOREST	593	n/a	n/a	0	0	0
1958577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	EGYPT	519	n/a	n/a	0	0	0
1962652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	LETTUCE	814	n/a	n/a	0	0	0
1963535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	APPLE	33	n/a	n/a	0	0	0
1964215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	SCULPTURE	1258	n/a	n/a	0	0	0
1966789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	SKETCH	1315	n/a	n/a	0	0	0
1968813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	CARRIAGE	248	n/a	n/a	0	0	0
1970091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	DRINK	498	n/a	n/a	0	0	0
1973100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	CLOUD	328	n/a	n/a	0	0	0
1974807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	EAGLE	512	n/a	n/a	0	0	0
1976216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	JOURNAL	760	n/a	n/a	0	0	0
1977414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	CELLAR	267	n/a	n/a	0	0	0
1979705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	TREAT	1501	n/a	n/a	0	0	0
1980951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	SUBWAY	1400	n/a	n/a	0	0	0
1982154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	ROD	1203	n/a	n/a	0	0	0
1983225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	COLONEL	348	n/a	n/a	0	0	0
1999381	DISTRACTOR	n/a	LTP246	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
1999381	START	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1999398	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	15	17	8	3	6
2001065	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	15	11	8	1	2
2002233	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	15	16	3	8	4
2003718	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	15	9	1	7	1
2004937	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	15	12	2	7	3
2006102	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	15	16	7	6	3
2008387	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	15	20	9	2	9
2009823	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	15	16	9	5	2
2011457	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	15	12	1	3	8
2012610	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	15	9	1	1	7
2013776	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	15	6	1	1	4
2016411	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	15	16	7	1	8
2017748	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	15	16	9	5	2
2019180	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	15	16	4	9	3
2020548	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	15	21	8	9	4
2022338	STOP	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2024251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	THIEF	1456	n/a	n/a	0	0	0
2026838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	SILK	1307	n/a	n/a	0	0	0
2029640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	EMPIRE	530	n/a	n/a	0	0	0
2032458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	PERMIT	1051	n/a	n/a	0	0	0
2035176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	NOMAD	955	n/a	n/a	0	0	0
2037880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	CRATER	400	n/a	n/a	0	0	0
2040481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	SPACE	1345	n/a	n/a	0	0	0
2043000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	TURTLE	1522	n/a	n/a	0	0	0
2045670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	HOOD	714	n/a	n/a	0	0	0
2048154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	TRIBE	1505	n/a	n/a	0	0	0
2050891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	AGENT	10	n/a	n/a	0	0	0
2053408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	BANK	83	n/a	n/a	0	0	0
2056010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	OUTLAW	989	n/a	n/a	0	0	0
2058680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	DRESSER	496	n/a	n/a	0	0	0
2061364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	BLACKBOARD	133	n/a	n/a	0	0	0
2064150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	CHILD	299	n/a	n/a	0	0	0
2066652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	DAISY	435	n/a	n/a	0	0	0
2069203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	DOLPHIN	483	n/a	n/a	0	0	0
2071774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	FRAGRANCE	599	n/a	n/a	0	0	0
2074408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	DIVER	476	n/a	n/a	0	0	0
2077027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	BUCKET	184	n/a	n/a	0	0	0
2079696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	BABY	64	n/a	n/a	0	0	0
2082348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	WASHER	1592	n/a	n/a	0	0	0
2084784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	BOUQUET	157	n/a	n/a	0	0	0
2086401	START	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2087539	DISTRACTOR	n/a	LTP246	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2087552	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	16	17	4	7	6
2089036	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	16	17	3	7	7
2090520	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	16	15	1	9	5
2091788	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	16	14	7	5	2
2093406	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	16	11	1	6	4
2094474	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	16	20	9	9	2
2095507	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	16	17	6	7	4
