onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
914.82	n/a	WORD	457410	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	WAITRESS	1581	n/a	n/a	0	0	0
917.422	n/a	WORD	458711	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	CABBAGE	210	n/a	n/a	0	0	0
920.12	n/a	WORD	460060	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	SANDWICH	1232	n/a	n/a	0	0	0
922.772	n/a	WORD	461386	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	POSSUM	1112	n/a	n/a	0	0	0
925.396	n/a	WORD	462698	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	FREEZER	604	n/a	n/a	0	0	0
927.924	n/a	WORD	463962	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	COSTUME	383	n/a	n/a	0	0	0
930.678	n/a	WORD	465339	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	PERMIT	1051	n/a	n/a	0	0	0
933.43	n/a	WORD	466715	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	PIZZA	1079	n/a	n/a	0	0	0
935.988	n/a	WORD	467994	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	TYPIST	1532	n/a	n/a	0	0	0
938.784	n/a	WORD	469392	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	WORKER	1621	n/a	n/a	0	0	0
941.436	n/a	WORD	470718	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	BRACES	164	n/a	n/a	0	0	0
944.022	n/a	WORD	472011	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	BIKE	125	n/a	n/a	0	0	0
946.48	n/a	WORD	473240	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	PIMPLE	1071	n/a	n/a	0	0	0
949.228	n/a	WORD	474614	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	HOSTESS	723	n/a	n/a	0	0	0
951.818	n/a	WORD	475909	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	LAVA	804	n/a	n/a	0	0	0
954.288	n/a	WORD	477144	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	FLEET	578	n/a	n/a	0	0	0
956.882	n/a	WORD	478441	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	ANTLER	29	n/a	n/a	0	0	0
959.492	n/a	WORD	479746	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	SCARECROW	1245	n/a	n/a	0	0	0
961.968	n/a	WORD	480984	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	KITCHEN	778	n/a	n/a	0	0	0
963.578	n/a	START	481789	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
964.494	n/a	DISTRACTOR	482247	n/a	LTP312	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
964.504	n/a	PROB	482252	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	16	9	4	3
965.904	n/a	PROB	482952	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	20	7	8	5
968.29	n/a	PROB	484145	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	17	1	8	8
969.358	n/a	PROB	484679	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	9	1	1	7
970.558	n/a	PROB	485279	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	13	6	1	6
971.692	n/a	PROB	485846	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	14	6	5	3
972.958	n/a	PROB	486479	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	19	7	6	6
974.728	n/a	PROB	487364	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	15	6	5	4
976.978	n/a	PROB	488489	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	22	9	9	4
978.332	n/a	PROB	489166	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	22	5	8	9
980.25	n/a	PROB	490125	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	19	8	2	9
982.084	n/a	PROB	491042	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	16	2	7	7
983.286	n/a	PROB	491643	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	21	6	6	9
984.47	n/a	PROB	492235	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	17	7	8	2
985.62	n/a	PROB	492810	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	18	3	8	7
987.03	n/a	STOP	493515	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
989.474	n/a	REC_START	494737	n/a	LTP312	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
990.482	n/a	REC_WORD	495241	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	KITCHEN	778	n/a	n/a	0	0	0
991.364	n/a	REC_WORD	495682	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	SCARECROW	1245	n/a	n/a	0	0	0
993.194	n/a	REC_WORD	496597	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	COLONEL	348	n/a	n/a	0	0	0
996.104	n/a	REC_WORD	498052	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	TYPIST	1532	n/a	n/a	0	0	0
1002.292	n/a	REC_WORD	501146	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	PIZZA	1079	n/a	n/a	0	0	0
1017.48	n/a	REC_WORD	508740	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	GARDEN	623	n/a	n/a	0	0	0
1018.36	n/a	REC_WORD	509180	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	LILY	821	n/a	n/a	0	0	0
1041.106	n/a	REC_WORD	520553	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	WORKER	1621	n/a	n/a	0	0	0
1055.098	n/a	REC_WORD	527549	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	POSSUM	1112	n/a	n/a	0	0	0
1058.952	n/a	REC_WORD	529476	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	PUNCH	-1	n/a	n/a	0	0	0
1079.944	n/a	WORD	539972	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	SLIME	1327	n/a	n/a	0	0	0
1082.58	n/a	WORD	541290	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	PEPPER	1047	n/a	n/a	0	0	0
1085.032	n/a	WORD	542516	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	PUPIL	1143	n/a	n/a	0	0	0
1087.484	n/a	WORD	543742	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	CANYON	235	n/a	n/a	0	0	0
1090.018	n/a	WORD	545009	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	CLIMBER	323	n/a	n/a	0	0	0
1092.67	n/a	WORD	546335	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	BABY	64	n/a	n/a	0	0	0
1095.106	n/a	WORD	547553	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	MOTOR	922	n/a	n/a	0	0	0
1097.874	n/a	WORD	548937	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	BOUQUET	157	n/a	n/a	0	0	0
1100.528	n/a	WORD	550264	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	OMELET	976	n/a	n/a	0	0	0
1103.364	n/a	WORD	551682	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	VALLEY	1545	n/a	n/a	0	0	0
1106.064	n/a	WORD	553032	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	FRAGRANCE	599	n/a	n/a	0	0	0
1108.866	n/a	WORD	554433	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	BANKER	84	n/a	n/a	0	0	0
1111.52	n/a	WORD	555760	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	MESSAGE	888	n/a	n/a	0	0	0
1114.172	n/a	WORD	557086	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	TRIBE	1505	n/a	n/a	0	0	0
1116.99	n/a	WORD	558495	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	BATHTUB	100	n/a	n/a	0	0	0
1119.676	n/a	WORD	559838	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	SLIDE	1326	n/a	n/a	0	0	0
1122.362	n/a	WORD	561181	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	PATIENT	1024	n/a	n/a	0	0	0
1124.962	n/a	WORD	562481	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	PIGMENT	1066	n/a	n/a	0	0	0
1127.616	n/a	WORD	563808	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	MARKER	870	n/a	n/a	0	0	0
1130.15	n/a	WORD	565075	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	SALT	1229	n/a	n/a	0	0	0
1132.786	n/a	WORD	566393	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	MAILBOX	857	n/a	n/a	0	0	0
1135.456	n/a	WORD	567728	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	HANDBAG	684	n/a	n/a	0	0	0
1138.162	n/a	WORD	569081	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	EGYPT	519	n/a	n/a	0	0	0
1140.824	n/a	WORD	570412	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	GREASE	660	n/a	n/a	0	0	0
1142.43	n/a	START	571215	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1143.452	n/a	DISTRACTOR	571726	n/a	LTP312	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1143.46	n/a	PROB	571730	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	13	5	1	7
1145.626	n/a	PROB	572813	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	14	5	2	7
1147.062	n/a	PROB	573531	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	15	9	3	3
1148.38	n/a	PROB	574190	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	12	3	8	1
1149.73	n/a	PROB	574865	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	5	2	2	1
1150.632	n/a	PROB	575316	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	18	6	8	4
1152.018	n/a	PROB	576009	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	12	2	7	3
1153.05	n/a	PROB	576525	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	19	3	9	7
1154.336	n/a	PROB	577168	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	16	8	7	1
1156.47	n/a	PROB	578235	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	16	7	1	8
1157.67	n/a	PROB	578835	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	14	2	9	3
1158.972	n/a	PROB	579486	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	12	5	5	2
1159.938	n/a	PROB	579969	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	17	2	6	9
1161.326	n/a	PROB	580663	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	16	3	4	9
1162.924	n/a	PROB	581462	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	13	3	1	9
1163.958	n/a	PROB	581979	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	23	8	8	7
1165.378	n/a	STOP	582689	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1168.296	n/a	REC_START	584148	n/a	LTP312	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1170.092	n/a	REC_WORD	585046	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	GREASE	660	n/a	n/a	0	0	0
1170.964	n/a	REC_WORD	585482	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	SLIME	1327	n/a	n/a	0	0	0
1171.962	n/a	REC_WORD	585981	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	PEPPER	1047	n/a	n/a	0	0	0
1174.008	n/a	REC_WORD	587004	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	MARKER	870	n/a	n/a	0	0	0
1175.176	n/a	REC_WORD	587588	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	MAILBOX	857	n/a	n/a	0	0	0
1176.542	n/a	REC_WORD	588271	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	HANDBAG	684	n/a	n/a	0	0	0
1179.584	n/a	REC_WORD	589792	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	PIGMENT	1066	n/a	n/a	0	0	0
1182.48	n/a	REC_WORD	591240	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	BABY	64	n/a	n/a	0	0	0
1183.208	n/a	REC_WORD	591604	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	BOUQUET	157	n/a	n/a	0	0	0
1201.844	n/a	REC_WORD	600922	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	5	TRIBE	1505	n/a	n/a	0	0	0
1258.732	n/a	WORD	629366	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	ROBIN	1199	n/a	n/a	0	0	0
1261.466	n/a	WORD	630733	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	HAWK	692	n/a	n/a	0	0	0
1264.066	n/a	WORD	632033	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	DRUG	501	n/a	n/a	0	0	0
1266.636	n/a	WORD	633318	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	POISON	1096	n/a	n/a	0	0	0
1269.088	n/a	WORD	634544	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	LODGE	839	n/a	n/a	0	0	0
1271.772	n/a	WORD	635886	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	PRIMATE	1123	n/a	n/a	0	0	0
1274.358	n/a	WORD	637179	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	GARLIC	624	n/a	n/a	0	0	0
1276.894	n/a	WORD	638447	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	ROOSTER	1209	n/a	n/a	0	0	0
1279.48	n/a	WORD	639740	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	SPACE	1345	n/a	n/a	0	0	0
1281.914	n/a	WORD	640957	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	JUNGLE	764	n/a	n/a	0	0	0
1284.7	n/a	WORD	642350	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	POSTAGE	1113	n/a	n/a	0	0	0
1287.136	n/a	WORD	643568	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	PROTON	1132	n/a	n/a	0	0	0
1289.954	n/a	WORD	644977	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	CABIN	211	n/a	n/a	0	0	0
1292.478	n/a	WORD	646239	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	LASER	801	n/a	n/a	0	0	0
1294.926	n/a	WORD	647463	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	FRAME	600	n/a	n/a	0	0	0
1297.462	n/a	WORD	648731	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	ULCER	1533	n/a	n/a	0	0	0
1299.914	n/a	WORD	649957	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	FILM	565	n/a	n/a	0	0	0
1302.618	n/a	WORD	651309	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	SLOPE	1328	n/a	n/a	0	0	0
1305.302	n/a	WORD	652651	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	CRATER	400	n/a	n/a	0	0	0
1307.754	n/a	WORD	653877	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	SERVER	1272	n/a	n/a	0	0	0
1310.356	n/a	WORD	655178	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1312.808	n/a	WORD	656404	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	HOOD	714	n/a	n/a	0	0	0
1315.61	n/a	WORD	657805	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	HORNET	718	n/a	n/a	0	0	0
1318.162	n/a	WORD	659081	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	AIRPLANE	12	n/a	n/a	0	0	0
1319.78	n/a	START	659890	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1320.942	n/a	DISTRACTOR	660471	n/a	LTP312	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1320.948	n/a	PROB	660474	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	19	9	9	1
1322.434	n/a	PROB	661217	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	13	4	6	3
1324.402	n/a	PROB	662201	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	18	7	7	4
1325.668	n/a	PROB	662834	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	9	5	2	2
1327.136	n/a	PROB	663568	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	11	5	1	5
1328.172	n/a	PROB	664086	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	22	7	9	6
1329.836	n/a	PROB	664918	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	12	7	2	3
1331.192	n/a	PROB	665596	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	21	9	9	3
1332.542	n/a	PROB	666271	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	20	6	7	7
1333.824	n/a	PROB	666912	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	21	7	6	8
1335.292	n/a	PROB	667646	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	21	6	6	9
1336.778	n/a	PROB	668389	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	22	5	8	9
1338.744	n/a	PROB	669372	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	19	2	8	9
1340.264	n/a	PROB	670132	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	15	8	2	5
1341.398	n/a	PROB	670699	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	15	5	7	3
1342.446	n/a	STOP	671223	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1345.568	n/a	REC_START	672784	n/a	LTP312	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1347.278	n/a	REC_WORD	673639	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	HORNET	718	n/a	n/a	0	0	0
1348.506	n/a	REC_WORD	674253	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	HELMET	702	n/a	n/a	0	0	0
1349.9	n/a	REC_WORD	674950	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	AIRPLANE	12	n/a	n/a	0	0	0
1352.008	n/a	REC_WORD	676004	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	ROBIN	1199	n/a	n/a	0	0	0
1352.882	n/a	REC_WORD	676441	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	HAWK	692	n/a	n/a	0	0	0
1354.342	n/a	REC_WORD	677171	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	DRUG	501	n/a	n/a	0	0	0
1355.382	n/a	REC_WORD	677691	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	POISON	1096	n/a	n/a	0	0	0
1356.906	n/a	REC_WORD	678453	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1358.934	n/a	REC_WORD	679467	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	GARLIC	624	n/a	n/a	0	0	0
1360.108	n/a	REC_WORD	680054	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	6	ROOSTER	1209	n/a	n/a	0	0	0
1436.004	n/a	WORD	718002	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	SUBWAY	1400	n/a	n/a	0	0	0
1438.608	n/a	WORD	719304	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	ROD	1203	n/a	n/a	0	0	0
1441.21	n/a	WORD	720605	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	COUCH	386	n/a	n/a	0	0	0
1443.936	n/a	WORD	721968	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	GIRL	637	n/a	n/a	0	0	0
1446.688	n/a	WORD	723344	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	SEAFOOD	1260	n/a	n/a	0	0	0
1449.324	n/a	WORD	724662	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	FLIPPER	580	n/a	n/a	0	0	0
1452.086	n/a	WORD	726043	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	CRITIC	410	n/a	n/a	0	0	0
1454.778	n/a	WORD	727389	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	COCOON	339	n/a	n/a	0	0	0
1457.472	n/a	WORD	728736	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	JELLO	754	n/a	n/a	0	0	0
1459.932	n/a	WORD	729966	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	GRAVE	658	n/a	n/a	0	0	0
1462.702	n/a	WORD	731351	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	MASK	876	n/a	n/a	0	0	0
1465.146	n/a	WORD	732573	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	CHEST	295	n/a	n/a	0	0	0
1467.93	n/a	WORD	733965	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	CHURCH	307	n/a	n/a	0	0	0
1470.614	n/a	WORD	735307	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	IDOL	733	n/a	n/a	0	0	0
1473.378	n/a	WORD	736689	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	PADDLE	1000	n/a	n/a	0	0	0
1476.088	n/a	WORD	738044	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	CHIPMUNK	304	n/a	n/a	0	0	0
1478.832	n/a	WORD	739416	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	DOLPHIN	483	n/a	n/a	0	0	0
1481.568	n/a	WORD	740784	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	FOREHEAD	592	n/a	n/a	0	0	0
1484.12	n/a	WORD	742060	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	PANTHER	1009	n/a	n/a	0	0	0
1486.922	n/a	WORD	743461	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	LEOPARD	812	n/a	n/a	0	0	0
1489.58	n/a	WORD	744790	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	CUSTARD	429	n/a	n/a	0	0	0
1492.244	n/a	WORD	746122	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	BURGLAR	200	n/a	n/a	0	0	0
1494.728	n/a	WORD	747364	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	DRIVER	499	n/a	n/a	0	0	0
1497.416	n/a	WORD	748708	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	FOREST	593	n/a	n/a	0	0	0
1499.02	n/a	START	749510	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1500.2	n/a	DISTRACTOR	750100	n/a	LTP312	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1500.206	n/a	PROB	750103	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	14	7	5	2
1501.99	n/a	PROB	750995	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	17	1	8	8
1504.342	n/a	PROB	752171	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	18	4	8	6
1505.558	n/a	PROB	752779	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	17	9	2	6
1507.676	n/a	PROB	753838	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	18	5	4	9
1508.826	n/a	PROB	754413	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	11	3	3	5
1510.198	n/a	PROB	755099	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	19	6	4	9
1511.298	n/a	PROB	755649	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	19	4	9	6
1512.348	n/a	PROB	756174	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	16	4	8	4
1513.698	n/a	PROB	756849	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	16	3	9	4
1515.218	n/a	PROB	757609	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	6	4	1	1
1516.118	n/a	PROB	758059	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	18	9	2	7
1517.42	n/a	PROB	758710	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	11	3	3	5
1518.936	n/a	PROB	759468	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	21	9	9	3
1520.172	n/a	PROB	760086	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	16	3	7	6
1521.656	n/a	STOP	760828	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1524.854	n/a	REC_START	762427	n/a	LTP312	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1525.838	n/a	REC_WORD	762919	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	FOREST	593	n/a	n/a	0	0	0
1527.192	n/a	REC_WORD	763596	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	JELLO	754	n/a	n/a	0	0	0
1528.008	n/a	REC_WORD	764004	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	COCOON	339	n/a	n/a	0	0	0
1529.436	n/a	REC_WORD	764718	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	7	PANTHER	1009	n/a	n/a	0	0	0
