onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1032.536	n/a	REC_WORD	516268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	5	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048.638	n/a	WORD	524319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1052.804	n/a	WORD	526402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1057.022	n/a	WORD	528511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1061.17	n/a	WORD	530585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	FOOT	590	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1065.332	n/a	WORD	532666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1069.436	n/a	WORD	534718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1073.468	n/a	WORD	536734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1077.514	n/a	WORD	538757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1081.376	n/a	WORD	540688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1085.574	n/a	WORD	542787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1089.612	n/a	WORD	544806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1093.604	n/a	WORD	546802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1097.658	n/a	WORD	548829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1101.742	n/a	WORD	550871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1105.684	n/a	WORD	552842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1109.772	n/a	WORD	554886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1115.724	n/a	REC_START	557862	n/a	LTP208	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.178	n/a	REC_WORD	558089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.14	n/a	REC_WORD	558570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
1118.162	n/a	REC_WORD	559081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.31	n/a	REC_WORD	559655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.624	n/a	REC_WORD	560312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1134.986	n/a	REC_WORD	567493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.988	n/a	REC_WORD	577994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	n/a	SONIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.606	n/a	REC_WORD	584303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.062	n/a	REC_WORD	585031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.826	n/a	REC_WORD	586413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	6	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.682	n/a	WORD	598341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	0	HAMMER	680	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1198.228	n/a	KEY_MSG	599114	n/a	LTP208	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.82	n/a	WORD	600410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	0	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1204.712	n/a	WORD	602356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	1	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1208.928	n/a	WORD	604464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	1	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1212.982	n/a	WORD	606491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	0	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1216.882	n/a	WORD	608441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1220.83	n/a	WORD	610415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	0	DAUGHTER	442	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1222.92	n/a	KEY_MSG	611460	n/a	LTP208	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.61	n/a	WORD	612805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	0	DINNER	468	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1229.746	n/a	WORD	614873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	1	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1233.914	n/a	WORD	616957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1237.756	n/a	WORD	618878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1241.642	n/a	WORD	620821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1245.658	n/a	WORD	622829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1249.69	n/a	WORD	624845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1253.616	n/a	WORD	626808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	0	HERO	706	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1257.466	n/a	WORD	628733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	0	TUSK	1523	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1263.322	n/a	REC_START	631661	n/a	LTP208	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.83	n/a	REC_WORD	631915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	0	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.552	n/a	REC_WORD	632276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.144	n/a	REC_WORD	633072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.066	n/a	REC_WORD_VV	635033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.388	n/a	REC_WORD	648194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.294	n/a	REC_WORD_VV	650147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.8	n/a	REC_WORD	650900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.804	n/a	REC_WORD	651402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.726	n/a	REC_WORD	655363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	7	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
1347.826	n/a	WORD	673913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351.93	n/a	WORD	675965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355.912	n/a	WORD	677956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359.888	n/a	WORD	679944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363.786	n/a	WORD	681893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367.692	n/a	WORD	683846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371.6	n/a	WORD	685800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	DWARF	510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375.754	n/a	WORD	687877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379.898	n/a	WORD	689949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383.868	n/a	WORD	691934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.032	n/a	WORD	694016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391.894	n/a	WORD	695947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395.96	n/a	WORD	697980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400.116	n/a	WORD	700058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404.064	n/a	WORD	702032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407.994	n/a	WORD	703997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.852	n/a	REC_START	706926	n/a	LTP208	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.316	n/a	REC_WORD	707158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.128	n/a	REC_WORD	707564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.65	n/a	REC_WORD	708325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417.956	n/a	REC_WORD	708978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.204	n/a	REC_WORD	709602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.212	n/a	REC_WORD_VV	710106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.89	n/a	REC_WORD	711945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.966	n/a	REC_WORD	713983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.22	n/a	REC_WORD	715110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.532	n/a	REC_WORD	732766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467.952	n/a	REC_WORD	733976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	8	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.038	n/a	WORD	746519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1496.98	n/a	WORD	748490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1500.95	n/a	WORD	750475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1505.134	n/a	WORD	752567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1509.282	n/a	WORD	754641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1513.23	n/a	WORD	756615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1517.23	n/a	WORD	758615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1521.224	n/a	WORD	760612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1525.36	n/a	WORD	762680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1529.238	n/a	WORD	764619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1533.29	n/a	WORD	766645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1537.19	n/a	WORD	768595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1541.104	n/a	WORD	770552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1544.968	n/a	WORD	772484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1548.984	n/a	WORD	774492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1552.998	n/a	WORD	776499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1558.888	n/a	REC_START	779444	n/a	LTP208	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559.596	n/a	REC_WORD	779798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.51	n/a	REC_WORD	780255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.756	n/a	REC_WORD	780878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.808	n/a	REC_WORD	781904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.93	n/a	REC_WORD_VV	782965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.24	n/a	REC_WORD	784620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.96	n/a	REC_WORD	785480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.296	n/a	REC_WORD	794648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.236	n/a	REC_WORD	798118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.396	n/a	REC_WORD	808198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.938	n/a	REC_WORD	815469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	9	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.18	n/a	WORD	819590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1643.106	n/a	WORD	821553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1647.326	n/a	WORD	823663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1651.504	n/a	WORD	825752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1655.42	n/a	WORD	827710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1659.322	n/a	WORD	829661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1663.416	n/a	WORD	831708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1667.37	n/a	WORD	833685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1671.246	n/a	WORD	835623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1675.434	n/a	WORD	837717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1679.432	n/a	WORD	839716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1683.592	n/a	WORD	841796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1687.43	n/a	WORD	843715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1691.356	n/a	WORD	845678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1695.394	n/a	WORD	847697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1699.41	n/a	WORD	849705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1705.36	n/a	REC_START	852680	n/a	LTP208	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.934	n/a	REC_WORD	852967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.472	n/a	REC_WORD	853736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.614	n/a	REC_WORD	854307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.656	n/a	REC_WORD	854828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.658	n/a	REC_WORD	857829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731.448	n/a	REC_WORD	865724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.502	n/a	REC_WORD	869251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.064	n/a	REC_WORD	872032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
