onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1809.592	n/a	WORD	904796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	6	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1813.558	n/a	WORD	906779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	6	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1817.574	n/a	WORD	908787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	6	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1821.74	n/a	WORD	910870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	6	1	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1825.872	n/a	WORD	912936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	6	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1830.038	n/a	WORD	915019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	6	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1834.238	n/a	WORD	917119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	6	1	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1838.32	n/a	WORD	919160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	6	1	SAXOPHONE	1240	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844.376	n/a	REC_START	922188	n/a	LTP253	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845.932	n/a	REC_WORD	922966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	6	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.308	n/a	REC_WORD	923654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	6	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.628	n/a	REC_WORD	924314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	6	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.086	n/a	REC_WORD	925043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	6	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.388	n/a	REC_WORD	929694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	6	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.608	n/a	REC_WORD	933304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	6	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.05	n/a	REC_WORD	935025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	6	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.08	n/a	REC_WORD	939540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	6	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.848	n/a	WORD	964424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1932.814	n/a	WORD	966407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1936.846	n/a	WORD	968423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1941.028	n/a	WORD	970514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1945.078	n/a	WORD	972539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1949.176	n/a	WORD	974588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1953.04	n/a	WORD	976520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1956.922	n/a	WORD	978461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1961.004	n/a	WORD	980502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1965.204	n/a	WORD	982602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1969.07	n/a	WORD	984535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1973.05	n/a	WORD	986525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1977.032	n/a	WORD	988516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1981.014	n/a	WORD	990507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1984.946	n/a	WORD	992473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1989.012	n/a	WORD	994506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1995.052	n/a	REC_START	997526	n/a	LTP253	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.496	n/a	REC_WORD	998248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.376	n/a	REC_WORD	998688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.918	n/a	REC_WORD	999459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.128	n/a	REC_WORD	1000064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.506	n/a	REC_WORD	1000753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.25	n/a	REC_WORD	1003125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.834	n/a	REC_WORD	1010917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.742	n/a	WORD	1039871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2083.824	n/a	WORD	1041912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2087.956	n/a	WORD	1043978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2092.138	n/a	WORD	1046069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2096.004	n/a	WORD	1048002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2100.168	n/a	WORD	1050084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2104.37	n/a	WORD	1052185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2108.402	n/a	WORD	1054201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2112.618	n/a	WORD	1056309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2116.684	n/a	WORD	1058342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2120.748	n/a	WORD	1060374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2124.596	n/a	WORD	1062298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2128.762	n/a	WORD	1064381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2132.744	n/a	WORD	1066372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2136.726	n/a	WORD	1068363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2140.674	n/a	WORD	1070337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2146.798	n/a	REC_START	1073399	n/a	LTP253	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.092	n/a	REC_WORD	1074046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2148.966	n/a	REC_WORD	1074483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.096	n/a	REC_WORD	1075048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.164	n/a	REC_WORD	1077082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2158.92	n/a	REC_WORD	1079460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2250.512	n/a	WORD	1125256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	AUTOMOBILE	62	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2253.556	n/a	SLOW_MSG	1126778	n/a	LTP253	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.982	n/a	WORD	1127991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2259.864	n/a	WORD	1129932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2263.946	n/a	WORD	1131973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2268.162	n/a	WORD	1134081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2272.026	n/a	WORD	1136013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2276.208	n/a	WORD	1138104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2280.374	n/a	WORD	1140187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	TAR	1435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2284.324	n/a	WORD	1142162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	STEAM	1375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2288.322	n/a	WORD	1144161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2292.254	n/a	WORD	1146127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2296.27	n/a	WORD	1148135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2300.116	n/a	WORD	1150058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2304.266	n/a	WORD	1152133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2308.366	n/a	WORD	1154183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2312.314	n/a	WORD	1156157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2318.02	n/a	REC_START	1159010	n/a	LTP253	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.472	n/a	REC_WORD	1159736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2320.978	n/a	REC_WORD	1160489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2322.714	n/a	REC_WORD	1161357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2323.964	n/a	REC_WORD	1161982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329.104	n/a	REC_WORD	1164552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329.736	n/a	REC_WORD	1164868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	TAR	1435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2332.19	n/a	REC_WORD	1166095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2355.08	n/a	REC_WORD	1177540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382.466	n/a	REC_WORD	1191233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2401.17	n/a	WORD	1200585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2405.336	n/a	WORD	1202668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2409.418	n/a	WORD	1204709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2413.534	n/a	WORD	1206767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2417.364	n/a	WORD	1208682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2421.23	n/a	WORD	1210615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2425.362	n/a	WORD	1212681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2429.528	n/a	WORD	1214764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2433.594	n/a	WORD	1216797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2437.526	n/a	WORD	1218763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2441.508	n/a	WORD	1220754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2445.506	n/a	WORD	1222753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	FROST	609	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2449.472	n/a	WORD	1224736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	ROBOT	1200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2453.302	n/a	WORD	1226651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2457.252	n/a	WORD	1228626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	MATTRESS	879	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2461.182	n/a	WORD	1230591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2467.172	n/a	REC_START	1233586	n/a	LTP253	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.48	n/a	REC_WORD	1234240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469.43	n/a	REC_WORD	1234715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2470.796	n/a	REC_WORD	1235398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.418	n/a	REC_WORD	1236209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.072	n/a	REC_WORD	1249036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	FROST	609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502.158	n/a	REC_WORD	1251079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552.314	n/a	WORD	1276157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	LUNCH	849	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2556.262	n/a	WORD	1278131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2560.378	n/a	WORD	1280189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2564.428	n/a	WORD	1282214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	TWISTER	1530	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2568.426	n/a	WORD	1284213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2572.608	n/a	WORD	1286304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2576.49	n/a	WORD	1288245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2580.556	n/a	WORD	1290278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2584.386	n/a	WORD	1292193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2588.384	n/a	WORD	1294192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2592.434	n/a	WORD	1296217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2596.382	n/a	WORD	1298191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2600.414	n/a	WORD	1300207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2604.614	n/a	WORD	1302307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2608.662	n/a	WORD	1304331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2612.846	n/a	WORD	1306423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2618.636	n/a	REC_START	1309318	n/a	LTP253	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.092	n/a	REC_WORD	1310046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.058	n/a	REC_WORD	1310529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.446	n/a	REC_WORD	1310723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622.622	n/a	REC_WORD	1311311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.614	n/a	REC_WORD	1311807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
