mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1425976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	LODGE	839	n/a	n/a	0	0	0
1428577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	PLASTER	1085	n/a	n/a	0	0	0
1431219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	BALLOON	75	n/a	n/a	0	0	0
1433889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	CREVICE	405	n/a	n/a	0	0	0
1436540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	FREEZER	604	n/a	n/a	0	0	0
1439193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	PORTRAIT	1111	n/a	n/a	0	0	0
1441906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	RECORD	1176	n/a	n/a	0	0	0
1444590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	CATTLE	261	n/a	n/a	0	0	0
1447249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	FLASK	576	n/a	n/a	0	0	0
1450030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	FOOTBALL	591	n/a	n/a	0	0	0
1452536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	PICNIC	1060	n/a	n/a	0	0	0
1455088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	MATTRESS	879	n/a	n/a	0	0	0
1457552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	MOTEL	919	n/a	n/a	0	0	0
1459159	START	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1459992	DISTRACTOR	n/a	LTP296	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1460004	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	11	22	8	8	6
1462045	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	11	14	5	3	6
1463527	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	11	12	6	1	8
1464946	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	11	22	9	8	5
1466698	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	11	7	2	4	1
1467967	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	11	13	9	1	3
1469148	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	11	13	6	2	5
1470936	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	11	13	5	1	4
1472353	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	11	16	3	8	5
1473669	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	11	17	8	2	7
1474854	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	11	20	7	8	5
1477307	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	11	10	4	2	4
1478791	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	11	14	9	3	2
1480593	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	11	14	8	3	3
1482158	STOP	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1484946	REC_START	n/a	LTP296	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1485280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	PRIMATE	1123	n/a	n/a	0	0	0
1486155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	MONKEY	911	n/a	n/a	0	0	0
1487118	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1488018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	LEOPARD	812	n/a	n/a	0	0	0
1489013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	MUMMY	932	n/a	n/a	0	0	0
1490375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	QUARTER	1148	n/a	n/a	0	0	0
1510819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	FLASK	576	n/a	n/a	0	0	0
1551476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	8	CREVICE	405	n/a	n/a	0	0	0
1561491	REST_REWET	n/a	LTP296	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1762888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	EMPIRE	530	n/a	n/a	0	0	0
1765337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	QUAIL	1147	n/a	n/a	0	0	0
1767874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	LETTUCE	814	n/a	n/a	0	0	0
1770609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	GAVEL	627	n/a	n/a	0	0	0
1773411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	JUDGE	761	n/a	n/a	0	0	0
1776147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	SPIDER	1351	n/a	n/a	0	0	0
1778717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	HARP	689	n/a	n/a	0	0	0
1781402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	FINGER	567	n/a	n/a	0	0	0
1784120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	SAUSAGE	1238	n/a	n/a	0	0	0
1786589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	WASP	1593	n/a	n/a	0	0	0
1789158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	DENIM	446	n/a	n/a	0	0	0
1791744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	EAGLE	512	n/a	n/a	0	0	0
1794295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	GRAVEL	659	n/a	n/a	0	0	0
1796982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	JEANS	752	n/a	n/a	0	0	0
1799701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	TROUT	1511	n/a	n/a	0	0	0
1802335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	CRAB	397	n/a	n/a	0	0	0
1804807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	LADDER	793	n/a	n/a	0	0	0
1807505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	SANDWICH	1232	n/a	n/a	0	0	0
1810059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	CROWN	415	n/a	n/a	0	0	0
1812559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	AWARD	63	n/a	n/a	0	0	0
1815261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	PORK	1108	n/a	n/a	0	0	0
1817898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	HORSE	719	n/a	n/a	0	0	0
1820500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	WITNESS	1618	n/a	n/a	0	0	0
1823102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	SUSPECT	1415	n/a	n/a	0	0	0
1824708	START	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1825731	DISTRACTOR	n/a	LTP296	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1825738	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	12	15	3	7	5
1828023	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	12	12	5	6	1
1828989	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	12	8	1	6	1
1830473	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	12	16	9	8	3
1833928	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	12	1	1	3	8
1835443	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	12	12	2	6	4
1836845	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	12	22	5	9	8
1838497	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	12	16	2	8	6
1840082	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	12	20	6	9	5
1841984	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	12	20	6	8	6
1843566	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	12	20	9	9	2
1844619	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	12	11	1	4	6
1846252	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	12	15	3	3	9
1847533	STOP	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1850608	REC_START	n/a	LTP296	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1850926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	LETTUCE	814	n/a	n/a	0	0	0
1851745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	SAUSAGE	1238	n/a	n/a	0	0	0
1852671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	EAGLE	512	n/a	n/a	0	0	0
1853287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	TROUT	1511	n/a	n/a	0	0	0
1854071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	CRAB	397	n/a	n/a	0	0	0
1855014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	HORSE	719	n/a	n/a	0	0	0
1855977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	SUSPECT	1415	n/a	n/a	0	0	0
1857229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	JUDGE	761	n/a	n/a	0	0	0
1858504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	PORK	1108	n/a	n/a	0	0	0
1859424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	SANDWICH	1232	n/a	n/a	0	0	0
1860737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	EMPIRE	530	n/a	n/a	0	0	0
1861707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	QUAIL	1147	n/a	n/a	0	0	0
1879872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	DENIM	446	n/a	n/a	0	0	0
1880855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	JEANS	752	n/a	n/a	0	0	0
1884819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	FINGER	567	n/a	n/a	0	0	0
1892525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	9	HARP	689	n/a	n/a	0	0	0
1941031	DISTRACTOR	n/a	LTP296	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1941032	START	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1941047	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	13	12	1	4	7
1942047	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	13	17	8	7	2
1944032	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	13	23	9	5	9
1945432	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	13	16	6	2	8
1946501	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	13	9	1	2	6
1947500	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	13	18	2	9	7
1948803	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	13	13	2	2	9
1950488	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	13	12	2	6	4
1951707	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	13	17	4	8	5
1953723	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	13	11	1	6	4
1955419	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	13	13	4	4	5
1957160	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	13	16	8	3	5
1958978	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	13	12	3	6	3
1960362	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	13	15	5	6	4
1961611	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	13	18	1	8	9
1965032	STOP	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1966230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	JOURNAL	760	n/a	n/a	0	0	0
1968702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	MISTER	901	n/a	n/a	0	0	0
1971388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	STAKE	1368	n/a	n/a	0	0	0
1974136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	PLIERS	1089	n/a	n/a	0	0	0
1976689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	BODY	145	n/a	n/a	0	0	0
1979427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	MARROW	872	n/a	n/a	0	0	0
1981961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	STOVE	1388	n/a	n/a	0	0	0
1984579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	ARMY	39	n/a	n/a	0	0	0
1987098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	PASTRY	1022	n/a	n/a	0	0	0
1989868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	COMET	353	n/a	n/a	0	0	0
1992553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	STAR	1373	n/a	n/a	0	0	0
1995271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	ZEBRA	1635	n/a	n/a	0	0	0
1998042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	BUBBLE	183	n/a	n/a	0	0	0
2000493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	ITEM	746	n/a	n/a	0	0	0
2003312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	OMELET	976	n/a	n/a	0	0	0
2005932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2008500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	SKILLET	1317	n/a	n/a	0	0	0
2011201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	HONEY	713	n/a	n/a	0	0	0
2013654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	SADDLE	1221	n/a	n/a	0	0	0
2016374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	RADISH	1158	n/a	n/a	0	0	0
2019092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	HORNET	718	n/a	n/a	0	0	0
2021862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	CHURCH	307	n/a	n/a	0	0	0
2024480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	APPLE	33	n/a	n/a	0	0	0
2027266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	LABEL	790	n/a	n/a	0	0	0
2028885	START	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2030026	DISTRACTOR	n/a	LTP296	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2030036	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	14	10	3	6	1
2032485	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	14	10	1	6	3
2033804	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	14	11	4	5	2
2034872	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	14	9	3	2	4
2036622	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	14	21	6	6	9
2039240	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	14	22	7	6	9
2041661	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	14	19	6	4	9
2042927	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	14	17	5	3	7
2043997	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	14	16	9	1	6
2045596	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	14	21	7	6	8
2047665	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	14	11	4	5	2
2048716	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	14	20	7	5	8
2049801	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	14	17	3	5	9
2051217	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	14	20	9	2	9
2052462	STOP	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2054707	REC_START	n/a	LTP296	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2055000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	STAKE	1368	n/a	n/a	0	0	0
2055866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	PASTRY	1022	n/a	n/a	0	0	0
2056608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	OMELET	976	n/a	n/a	0	0	0
2057293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	HONEY	713	n/a	n/a	0	0	0
2058362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	APPLE	33	n/a	n/a	0	0	0
2059391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	MARROW	872	n/a	n/a	0	0	0
2060354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	RADISH	1158	n/a	n/a	0	0	0
2061223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	STOVE	1388	n/a	n/a	0	0	0
2062760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	ITEM	746	n/a	n/a	0	0	0
2067852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	10	MISTER	901	n/a	n/a	0	0	0
2145143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	PISTON	1076	n/a	n/a	0	0	0
2147696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	TWIG	1527	n/a	n/a	0	0	0
2150231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	CHIPMUNK	304	n/a	n/a	0	0	0
2152860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	STATUE	1374	n/a	n/a	0	0	0
2155328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	JUGGLER	763	n/a	n/a	0	0	0
2157922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	WOMAN	1620	n/a	n/a	0	0	0
2160556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	DINER	467	n/a	n/a	0	0	0
2162976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	CUPBOARD	425	n/a	n/a	0	0	0
2165494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	EUROPE	541	n/a	n/a	0	0	0
2168156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	CHEST	295	n/a	n/a	0	0	0
2170860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	FRUIT	610	n/a	n/a	0	0	0
2173600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	BEAST	108	n/a	n/a	0	0	0
2176396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	KETCHUP	771	n/a	n/a	0	0	0
2179067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	ATOM	55	n/a	n/a	0	0	0
2181551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	IDOL	733	n/a	n/a	0	0	0
2184225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	PATROL	1027	n/a	n/a	0	0	0
2186841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	VAGRANT	1544	n/a	n/a	0	0	0
2189325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	SIDEWALK	1303	n/a	n/a	0	0	0
2191911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	HIGHWAY	707	n/a	n/a	0	0	0
2194512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	DANCER	437	n/a	n/a	0	0	0
2197086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	TROMBONE	1508	n/a	n/a	0	0	0
2199650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	CANAL	226	n/a	n/a	0	0	0
2202186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	BIKE	125	n/a	n/a	0	0	0
2204671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	NEUTRON	947	n/a	n/a	0	0	0
2206278	START	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2207323	DISTRACTOR	n/a	LTP296	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2207328	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	15	12	1	2	8
2209174	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	15	19	9	3	7
2211493	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	15	14	8	1	5
2212632	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	15	16	2	6	8
2213728	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	15	19	9	5	6
2215496	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	15	13	6	2	5
2217548	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	15	16	9	6	2
2219303	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	15	18	6	3	9
2221584	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	15	20	9	3	8
2223821	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	15	12	5	1	6
2224738	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	15	14	3	8	2
2225891	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	15	16	8	4	4
2227074	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	15	15	6	6	3
2228241	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	15	11	4	1	3
2229437	STOP	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2232098	REC_START	n/a	LTP296	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2232901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	WOMAN	1620	n/a	n/a	0	0	0
2233796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	DINER	467	n/a	n/a	0	0	0
2234592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	PATROL	1027	n/a	n/a	0	0	0
2236748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	BEAST	108	n/a	n/a	0	0	0
2238258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	KETCHUP	771	n/a	n/a	0	0	0
2240024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	CUPBOARD	425	n/a	n/a	0	0	0
2241679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	JUGGLER	763	n/a	n/a	0	0	0
2243258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	EUROPE	541	n/a	n/a	0	0	0
2244900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	PISTON	1076	n/a	n/a	0	0	0
2246319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	11	TWIG	1527	n/a	n/a	0	0	0
2322536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	FRIEND	606	n/a	n/a	0	0	0
2324956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	WORKER	1621	n/a	n/a	0	0	0
2327407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	PASSAGE	1019	n/a	n/a	0	0	0
2330127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	PUDDING	1139	n/a	n/a	0	0	0
2332912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	ONION	977	n/a	n/a	0	0	0
2335636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	SPHINX	1349	n/a	n/a	0	0	0
2338188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	COLONEL	348	n/a	n/a	0	0	0
2340685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2343304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	GUARD	667	n/a	n/a	0	0	0
2346089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	POLICE	1098	n/a	n/a	0	0	0
