onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1858.71	n/a	REC_WORD	929355	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.634	n/a	REC_WORD	931817	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.32	n/a	REC_WORD	935660	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.124	n/a	REC_WORD	946062	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.514	n/a	REC_WORD	948257	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.108	n/a	WORD	960554	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	ELK	526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1924.95	n/a	WORD	962475	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1929.084	n/a	WORD	964542	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1933.158	n/a	WORD	966579	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1937.258	n/a	WORD	968629	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1941.266	n/a	WORD	970633	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1945.366	n/a	WORD	972683	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1949.574	n/a	WORD	974787	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1953.716	n/a	WORD	976858	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1957.632	n/a	WORD	978816	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1961.556	n/a	WORD	980778	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1965.424	n/a	WORD	982712	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	FIG	563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1969.366	n/a	WORD	984683	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1973.466	n/a	WORD	986733	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1977.424	n/a	WORD	988712	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1981.332	n/a	WORD	990666	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1987.232	n/a	REC_START	993616	n/a	LTP069	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.596	n/a	REC_WORD	993798	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.38	n/a	REC_WORD	994190	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.148	n/a	REC_WORD	994574	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.796	n/a	REC_WORD	998398	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	ELK	526	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.694	n/a	REC_WORD	1007847	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.508	n/a	REC_WORD	1009254	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.68	n/a	REC_WORD	1009840	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.062	n/a	REC_WORD	1022531	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
2425.188	n/a	WORD	1212594	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2429.054	n/a	WORD	1214527	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433.128	n/a	WORD	1216564	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	ROD	1203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437.278	n/a	WORD	1218639	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441.12	n/a	WORD	1220560	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445.312	n/a	WORD	1222656	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449.344	n/a	WORD	1224672	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453.344	n/a	WORD	1226672	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457.27	n/a	WORD	1228635	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	LIGHTNING	820	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461.154	n/a	WORD	1230577	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465.302	n/a	WORD	1232651	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469.336	n/a	WORD	1234668	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473.352	n/a	WORD	1236676	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477.486	n/a	WORD	1238743	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	CRIB	407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481.37	n/a	WORD	1240685	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485.27	n/a	WORD	1242635	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491.286	n/a	REC_START	1245643	n/a	LTP069	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.924	n/a	REC_WORD	1245962	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492.44	n/a	REC_WORD	1246220	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493.376	n/a	REC_WORD	1246688	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493.95	n/a	REC_WORD	1246975	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496.2	n/a	REC_WORD	1248100	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498.094	n/a	REC_WORD	1249047	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511.94	n/a	REC_WORD	1255970	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514.768	n/a	REC_WORD	1257384	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515.318	n/a	REC_WORD	1257659	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522.572	n/a	REC_WORD	1261286	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556.834	n/a	REC_WORD	1278417	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566.188	n/a	REC_WORD_VV	1283094	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.818	n/a	WORD	1284909	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573.642	n/a	WORD	1286821	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577.718	n/a	WORD	1288859	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	BACK	65	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581.908	n/a	WORD	1290954	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586.084	n/a	WORD	1293042	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590.084	n/a	WORD	1295042	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	PIN	1072	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594.032	n/a	WORD	1297016	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598.174	n/a	WORD	1299087	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602.34	n/a	WORD	1301170	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606.224	n/a	WORD	1303112	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610.424	n/a	WORD	1305212	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614.49	n/a	WORD	1307245	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	PREDATOR	1120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618.59	n/a	WORD	1309295	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622.548	n/a	WORD	1311274	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626.75	n/a	WORD	1313375	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	JOKER	759	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630.642	n/a	WORD	1315321	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636.416	n/a	REC_START	1318208	n/a	LTP069	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.068	n/a	REC_WORD	1318534	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	JOKER	759	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637.758	n/a	REC_WORD	1318879	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638.346	n/a	REC_WORD	1319173	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639.324	n/a	REC_WORD	1319662	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640.202	n/a	REC_WORD	1320101	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640.924	n/a	REC_WORD	1320462	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641.942	n/a	REC_WORD	1320971	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642.996	n/a	REC_WORD	1321498	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650.05	n/a	REC_WORD	1325025	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655.378	n/a	REC_WORD	1327689	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658.416	n/a	REC_WORD	1329208	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694.426	n/a	REC_WORD	1347213	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714.798	n/a	WORD	1357399	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2718.722	n/a	WORD	1359361	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2722.588	n/a	WORD	1361294	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2726.58	n/a	WORD	1363290	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2730.462	n/a	WORD	1365231	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2734.63	n/a	WORD	1367315	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2738.838	n/a	WORD	1369419	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2742.83	n/a	WORD	1371415	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2746.754	n/a	WORD	1373377	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2750.57	n/a	WORD	1375285	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2754.662	n/a	WORD	1377331	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2758.672	n/a	WORD	1379336	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2762.846	n/a	WORD	1381423	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2766.904	n/a	WORD	1383452	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	PENDULUM	1043	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2771.07	n/a	WORD	1385535	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2775.212	n/a	WORD	1387606	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2781.138	n/a	REC_START	1390569	n/a	LTP069	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.716	n/a	REC_WORD	1390858	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
2782.34	n/a	REC_WORD	1391170	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.26	n/a	REC_WORD	1393130	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.76	n/a	REC_WORD	1395380	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.032	n/a	REC_WORD	1396016	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.886	n/a	REC_WORD	1398443	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.966	n/a	REC_WORD	1399983	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.142	n/a	REC_WORD	1400571	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.772	n/a	REC_WORD	1412886	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.378	n/a	REC_WORD	1418189	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
2859.268	n/a	WORD	1429634	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2863.118	n/a	WORD	1431559	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2867.326	n/a	WORD	1433663	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2871.426	n/a	WORD	1435713	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2875.334	n/a	WORD	1437667	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2879.434	n/a	WORD	1439717	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	WEB	1598	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2883.524	n/a	WORD	1441762	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2887.358	n/a	WORD	1443679	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2891.518	n/a	WORD	1445759	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2895.434	n/a	WORD	1447717	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2899.55	n/a	WORD	1449775	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2903.592	n/a	WORD	1451796	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2907.492	n/a	WORD	1453746	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2911.392	n/a	WORD	1455696	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	TOASTER	1472	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2915.274	n/a	WORD	1457637	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2919.166	n/a	WORD	1459583	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2924.942	n/a	REC_START	1462471	n/a	LTP069	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.39	n/a	REC_WORD	1462695	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.688	n/a	REC_WORD	1463344	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
2928.334	n/a	REC_WORD	1464167	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.308	n/a	REC_WORD	1466654	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.182	n/a	REC_WORD	1467091	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2939.006	n/a	REC_WORD	1469503	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.874	n/a	REC_WORD	1472937	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.482	n/a	REC_WORD	1493741	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.606	n/a	REC_START	1510303	n/a	LTP069	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.638	n/a	RECOG_TARGET	1510319	n/a	LTP069	ltpFR	3	1	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3022.318	n/a	RECOG_RESP	1511159	n/a	LTP069	ltpFR	3	1	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3023.924	n/a	RECOG_CONF	1511962	n/a	LTP069	ltpFR	3	1	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3025.372	n/a	RECOG_TARGET	1512686	n/a	LTP069	ltpFR	3	1	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3026.068	n/a	RECOG_RESP	1513034	n/a	LTP069	ltpFR	3	1	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.996	n/a	RECOG_CONF	1513498	n/a	LTP069	ltpFR	3	1	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3028.264	n/a	RECOG_TARGET	1514132	n/a	LTP069	ltpFR	3	1	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
