onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2380.8173828125	n/a	REC_STOP	4875914	n/a	LTP429	VFFR	2	299	JAPAN	749	0
2382.7822265625	n/a	WORD	4879938	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	300	ITEM	746	0
2384.0654296875	n/a	WORD_OFF	4882566	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	300	ITEM	746	0
2384.0654296875	n/a	REC_START	4882566	n/a	LTP429	VFFR	2	300	ITEM	746	0
2385.5380859375	n/a	REC_WORD	4885582	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	300	ITEM	746	0
2387.06640625	n/a	REC_STOP	4888712	n/a	LTP429	VFFR	2	300	ITEM	746	0
2389.06640625	n/a	WORD	4892808	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	301	COOKBOOK	373	0
2390.7822265625	n/a	REC_START	4896322	n/a	LTP429	VFFR	2	301	COOKBOOK	373	0
2390.7822265625	n/a	WORD_OFF	4896322	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	301	COOKBOOK	373	0
2392.10498046875	n/a	REC_WORD	4899031	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	301	COOKBOOK	373	0
2393.7822265625	n/a	REC_STOP	4902466	n/a	LTP429	VFFR	2	301	COOKBOOK	373	0
2395.43212890625	n/a	WORD	4905845	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	302	ROBIN	1199	0
2396.8310546875	n/a	WORD_OFF	4908710	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	302	ROBIN	1199	0
2396.8310546875	n/a	REC_START	4908710	n/a	LTP429	VFFR	2	302	ROBIN	1199	0
2398.13818359375	n/a	REC_WORD	4911387	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	302	ROBIN	1199	0
2399.84814453125	n/a	REC_STOP	4914889	n/a	LTP429	VFFR	2	302	ROBIN	1199	0
2401.71484375	n/a	WORD	4918712	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	303	BOX	159	0
2403.33203125	n/a	WORD_OFF	4922024	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	303	BOX	159	0
2403.33203125	n/a	REC_START	4922024	n/a	LTP429	VFFR	2	303	BOX	159	0
2406.345703125	n/a	REC_WORD	4928196	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	303	PASS	n/a	0
2407.09765625	n/a	REC_STOP	4929736	n/a	LTP429	VFFR	2	303	BOX	159	0
2409.03076171875	n/a	WORD	4933695	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	304	SUBWAY	1400	0
2410.81884765625	n/a	WORD_OFF	4937357	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	304	SUBWAY	1400	0
2410.81884765625	n/a	REC_START	4937357	n/a	LTP429	VFFR	2	304	SUBWAY	1400	0
2411.9423828125	n/a	REC_WORD	4939658	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	304	SUBWAY	1400	0
2413.818359375	n/a	REC_STOP	4943500	n/a	LTP429	VFFR	2	304	SUBWAY	1400	0
2415.41845703125	n/a	WORD	4946777	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	305	PEACH	1031	0
2416.63134765625	n/a	WORD_OFF	4949261	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	305	PEACH	1031	0
2416.63134765625	n/a	REC_START	4949261	n/a	LTP429	VFFR	2	305	PEACH	1031	0
2418.357421875	n/a	REC_WORD	4952796	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	305	PEACH	1031	0
2419.6474609375	n/a	REC_STOP	4955438	n/a	LTP429	VFFR	2	305	PEACH	1031	0
2421.18017578125	n/a	WORD	4958577	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	306	JUNGLE	764	1
2422.96728515625	n/a	REC_START	4962237	n/a	LTP429	VFFR	2	306	JUNGLE	764	1
2422.96728515625	n/a	WORD_OFF	4962237	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	306	JUNGLE	764	1
2423.9384765625	n/a	REC_WORD	4964226	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	306	JUNGLE	764	1
2425.98046875	n/a	REC_STOP	4968408	n/a	LTP429	VFFR	2	306	JUNGLE	764	1
2427.71337890625	n/a	WORD	4971957	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	307	CAMEL	223	0
2429.09619140625	n/a	WORD_OFF	4974789	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	307	CAMEL	223	0
2429.09619140625	n/a	REC_START	4974789	n/a	LTP429	VFFR	2	307	CAMEL	223	0
2430.623046875	n/a	REC_WORD	4977916	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	307	CAMEL	223	0
2432.09619140625	n/a	REC_STOP	4980933	n/a	LTP429	VFFR	2	307	CAMEL	223	0
2434.1669921875	n/a	WORD	4985174	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	308	GLASS	639	0
2435.37890625	n/a	WORD_OFF	4987656	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	308	GLASS	639	0
2435.37890625	n/a	REC_START	4987656	n/a	LTP429	VFFR	2	308	GLASS	639	0
2436.48681640625	n/a	REC_WORD	4989925	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	308	GLASS	639	0
2438.39501953125	n/a	REC_STOP	4993833	n/a	LTP429	VFFR	2	308	GLASS	639	0
2440.294921875	n/a	WORD	4997724	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	309	PLIERS	1089	0
2442.095703125	n/a	WORD_OFF	5001412	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	309	PLIERS	1089	0
2442.095703125	n/a	REC_START	5001412	n/a	LTP429	VFFR	2	309	PLIERS	1089	0
2443.19482421875	n/a	REC_WORD	5003663	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	309	PLIERS	1089	0
2445.11279296875	n/a	REC_STOP	5007591	n/a	LTP429	VFFR	2	309	PLIERS	1089	0
2446.81591796875	n/a	WORD	5011079	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	310	BISON	131	0
2448.5947265625	n/a	WORD_OFF	5014722	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	310	BISON	131	0
2448.5947265625	n/a	REC_START	5014722	n/a	LTP429	VFFR	2	310	BISON	131	0
2449.83984375	n/a	REC_WORD	5017272	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	310	BISON	131	0
2451.595703125	n/a	REC_STOP	5020868	n/a	LTP429	VFFR	2	310	BISON	131	0
2453.57763671875	n/a	WORD	5024927	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	311	ZEBRA	1635	0
2455.12841796875	n/a	REC_START	5028103	n/a	LTP429	VFFR	2	311	ZEBRA	1635	0
2455.12841796875	n/a	WORD_OFF	5028103	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	311	ZEBRA	1635	0
2456.55126953125	n/a	REC_WORD	5031017	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	311	ZEBRA	1635	0
2458.14453125	n/a	REC_STOP	5034280	n/a	LTP429	VFFR	2	311	ZEBRA	1635	0
2461.662109375	n/a	COUNTDOWN	5041484	n/a	LTP429	VFFR	2	311	10	n/a	0
2462.662109375	n/a	COUNTDOWN	5043532	n/a	LTP429	VFFR	2	311	9	n/a	0
2463.67724609375	n/a	COUNTDOWN	5045611	n/a	LTP429	VFFR	2	311	8	n/a	0
2464.67724609375	n/a	COUNTDOWN	5047659	n/a	LTP429	VFFR	2	311	7	n/a	0
2465.67724609375	n/a	COUNTDOWN	5049707	n/a	LTP429	VFFR	2	311	6	n/a	0
2466.67822265625	n/a	COUNTDOWN	5051757	n/a	LTP429	VFFR	2	311	5	n/a	0
2467.693359375	n/a	COUNTDOWN	5053836	n/a	LTP429	VFFR	2	311	4	n/a	0
2468.693359375	n/a	COUNTDOWN	5055884	n/a	LTP429	VFFR	2	311	3	n/a	0
2469.693359375	n/a	COUNTDOWN	5057932	n/a	LTP429	VFFR	2	311	2	n/a	0
2470.69287109375	n/a	COUNTDOWN	5059979	n/a	LTP429	VFFR	2	311	1	n/a	0
2473.26318359375	n/a	WORD	5065243	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	312	SUITCASE	1403	0
2474.60986328125	n/a	WORD_OFF	5068001	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	312	SUITCASE	1403	0
2474.60986328125	n/a	REC_START	5068001	n/a	LTP429	VFFR	2	312	SUITCASE	1403	0
2475.66796875	n/a	REC_WORD	5070168	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	312	SUITCASE	1403	0
2477.6259765625	n/a	REC_STOP	5074178	n/a	LTP429	VFFR	2	312	SUITCASE	1403	0
2479.15869140625	n/a	WORD	5077317	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	313	HIGHWAY	707	1
2480.90869140625	n/a	WORD_OFF	5080901	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	313	HIGHWAY	707	1
2480.90869140625	n/a	REC_START	5080901	n/a	LTP429	VFFR	2	313	HIGHWAY	707	1
2481.81103515625	n/a	REC_WORD	5082749	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	313	HIGHWAY	707	1
2483.90869140625	n/a	REC_STOP	5087045	n/a	LTP429	VFFR	2	313	HIGHWAY	707	1
2485.974609375	n/a	WORD	5091276	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	314	ICING	732	1
2487.57470703125	n/a	REC_START	5094553	n/a	LTP429	VFFR	2	314	ICING	732	1
2487.57470703125	n/a	WORD_OFF	5094553	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	314	ICING	732	1
2488.3154296875	n/a	REC_WORD	5096070	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	314	ICING	732	1
2490.57568359375	n/a	REC_STOP	5100699	n/a	LTP429	VFFR	2	314	ICING	732	1
2492.29150390625	n/a	WORD	5104213	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	315	ORCHID	982	0
2493.69140625	n/a	WORD_OFF	5107080	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	315	ORCHID	982	0
2493.69140625	n/a	REC_START	5107080	n/a	LTP429	VFFR	2	315	ORCHID	982	0
2498.43359375	n/a	REC_WORD	5116792	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	315	PASS	n/a	0
2499.26318359375	n/a	REC_STOP	5118491	n/a	LTP429	VFFR	2	315	ORCHID	982	0
2501.0244140625	n/a	WORD	5122098	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	316	FLOWER	584	0
2502.72412109375	n/a	WORD_OFF	5125579	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	316	FLOWER	584	0
2502.72412109375	n/a	REC_START	5125579	n/a	LTP429	VFFR	2	316	FLOWER	584	0
2503.7744140625	n/a	REC_WORD	5127730	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	316	FLOWER	584	0
2505.72412109375	n/a	REC_STOP	5131723	n/a	LTP429	VFFR	2	316	FLOWER	584	0
2507.80712890625	n/a	WORD	5135989	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	317	MARINE	869	0
2509.3740234375	n/a	WORD_OFF	5139198	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	317	MARINE	869	0
2509.3740234375	n/a	REC_START	5139198	n/a	LTP429	VFFR	2	317	MARINE	869	0
2510.73388671875	n/a	REC_WORD	5141983	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	317	MARINE	869	0
2512.3740234375	n/a	REC_STOP	5145342	n/a	LTP429	VFFR	2	317	MARINE	869	0
2514.0732421875	n/a	WORD	5148822	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	318	TURKEY	1520	0
2515.8408203125	n/a	WORD_OFF	5152442	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	318	TURKEY	1520	0
2515.8408203125	n/a	REC_START	5152442	n/a	LTP429	VFFR	2	318	TURKEY	1520	0
2517.0849609375	n/a	REC_WORD	5154990	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	318	TURKEY	1520	0
2518.85693359375	n/a	REC_STOP	5158619	n/a	LTP429	VFFR	2	318	TURKEY	1520	0
2520.7568359375	n/a	WORD	5162510	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	319	MARKET	871	0
2522.52294921875	n/a	REC_START	5166127	n/a	LTP429	VFFR	2	319	MARKET	871	0
2522.52294921875	n/a	WORD_OFF	5166127	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	319	MARKET	871	0
2523.9189453125	n/a	REC_WORD	5168986	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	319	MARKET	871	0
2525.52294921875	n/a	REC_STOP	5172271	n/a	LTP429	VFFR	2	319	MARKET	871	0
2527.15576171875	n/a	WORD	5175615	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	320	DANDRUFF	439	0
2528.3935546875	n/a	WORD_OFF	5178150	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	320	DANDRUFF	439	0
2528.3935546875	n/a	REC_START	5178150	n/a	LTP429	VFFR	2	320	DANDRUFF	439	0
2529.806640625	n/a	REC_WORD	5181044	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	320	DANDRUFF	439	0
2531.39453125	n/a	REC_STOP	5184296	n/a	LTP429	VFFR	2	320	DANDRUFF	439	0
2533.138671875	n/a	WORD	5187868	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	321	PRIMATE	1123	0
2534.35546875	n/a	WORD_OFF	5190360	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	321	PRIMATE	1123	0
2534.35546875	n/a	REC_START	5190360	n/a	LTP429	VFFR	2	321	PRIMATE	1123	0
2535.70654296875	n/a	REC_WORD	5193127	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	321	PRIMATE	1123	0
2537.37255859375	n/a	REC_STOP	5196539	n/a	LTP429	VFFR	2	321	PRIMATE	1123	0
2538.95458984375	n/a	WORD	5199779	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	322	BULLET	194	0
2540.63818359375	n/a	WORD_OFF	5203227	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	322	BULLET	194	0
2540.63818359375	n/a	REC_START	5203227	n/a	LTP429	VFFR	2	322	BULLET	194	0
2541.9853515625	n/a	REC_WORD	5205986	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	322	BULLET	194	0
2543.654296875	n/a	REC_STOP	5209404	n/a	LTP429	VFFR	2	322	BULLET	194	0
2545.77099609375	n/a	WORD	5213739	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	323	PECAN	1036	0
2547.205078125	n/a	WORD_OFF	5216676	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	323	PECAN	1036	0
2547.205078125	n/a	REC_START	5216676	n/a	LTP429	VFFR	2	323	PECAN	1036	0
2548.4453125	n/a	REC_WORD	5219216	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	323	PECAN	1036	0
2550.22119140625	n/a	REC_STOP	5222853	n/a	LTP429	VFFR	2	323	PECAN	1036	0
2552.00390625	n/a	WORD	5226504	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	324	ATOM	55	0
2553.23681640625	n/a	REC_START	5229029	n/a	LTP429	VFFR	2	324	ATOM	55	0
2553.23681640625	n/a	WORD_OFF	5229029	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	324	ATOM	55	0
2555.44873046875	n/a	REC_WORD	5233559	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	324	ATOM	55	0
2556.32080078125	n/a	REC_STOP	5235345	n/a	LTP429	VFFR	2	324	ATOM	55	0
2557.8369140625	n/a	WORD	5238450	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	325	LUNCH	849	0
2559.52001953125	n/a	WORD_OFF	5241897	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	325	LUNCH	849	0
2559.52001953125	n/a	REC_START	5241897	n/a	LTP429	VFFR	2	325	LUNCH	849	0
2563.01953125	n/a	REC_WORD_VV	5249064	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	325	<>	n/a	0
2565.1435546875	n/a	REC_WORD	5253414	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	325	PASS	n/a	0
2565.9697265625	n/a	REC_STOP	5255106	n/a	LTP429	VFFR	2	325	LUNCH	849	0
2567.73681640625	n/a	WORD	5258725	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	326	TRACTOR	1493	0
2569.50341796875	n/a	WORD_OFF	5262343	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	326	TRACTOR	1493	0
2569.50341796875	n/a	REC_START	5262343	n/a	LTP429	VFFR	2	326	TRACTOR	1493	0
2570.65234375	n/a	REC_WORD	5264696	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	326	TRACTOR	1493	0
2572.51953125	n/a	REC_STOP	5268520	n/a	LTP429	VFFR	2	326	TRACTOR	1493	0
2574.25244140625	n/a	WORD	5272069	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	327	ORANGE	980	1
2575.63623046875	n/a	WORD_OFF	5274903	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	327	ORANGE	980	1
2575.63623046875	n/a	REC_START	5274903	n/a	LTP429	VFFR	2	327	ORANGE	980	1
2576.5283203125	n/a	REC_WORD_VV	5276730	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	327	<>	n/a	1
2577.1982421875	n/a	REC_WORD	5278102	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	327	ORANGE	980	0
2578.6533203125	n/a	REC_STOP	5281082	n/a	LTP429	VFFR	2	327	ORANGE	980	1
2580.63525390625	n/a	WORD	5285141	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	328	SPHINX	1349	0
2582.0205078125	n/a	WORD_OFF	5287978	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	328	SPHINX	1349	0
2582.0205078125	n/a	REC_START	5287978	n/a	LTP429	VFFR	2	328	SPHINX	1349	0
2583.314453125	n/a	REC_WORD	5290628	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	328	SPHINX	1349	0
2585.03515625	n/a	REC_STOP	5294152	n/a	LTP429	VFFR	2	328	SPHINX	1349	0
2587.03515625	n/a	WORD	5298248	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	329	RIFLE	1192	1
2588.5693359375	n/a	WORD_OFF	5301390	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	329	RIFLE	1192	1
2588.5693359375	n/a	REC_START	5301390	n/a	LTP429	VFFR	2	329	RIFLE	1192	1
2589.4208984375	n/a	REC_WORD	5303134	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	329	RIFLE	1192	1
2591.56884765625	n/a	REC_STOP	5307533	n/a	LTP429	VFFR	2	329	RIFLE	1192	1
2593.201171875	n/a	WORD	5310876	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	330	MOTEL	919	0
2594.9189453125	n/a	WORD_OFF	5314394	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	330	MOTEL	919	0
2594.9189453125	n/a	REC_START	5314394	n/a	LTP429	VFFR	2	330	MOTEL	919	0
2596.10302734375	n/a	REC_WORD	5316819	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	330	MOTEL	919	0
2597.93603515625	n/a	REC_STOP	5320573	n/a	LTP429	VFFR	2	330	MOTEL	919	0
2599.68505859375	n/a	WORD	5324155	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	331	POWDER	1117	0
2600.98486328125	n/a	REC_START	5326817	n/a	LTP429	VFFR	2	331	POWDER	1117	0
2600.98486328125	n/a	WORD_OFF	5326817	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	331	POWDER	1117	0
2602.93994140625	n/a	REC_WORD	5330821	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	331	POWDER	1117	0
2604.00048828125	n/a	REC_STOP	5332993	n/a	LTP429	VFFR	2	331	POWDER	1117	0
2605.884765625	n/a	WORD	5336852	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	332	WIDOW	1608	0
2607.11669921875	n/a	WORD_OFF	5339375	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	332	WIDOW	1608	0
2607.11669921875	n/a	REC_START	5339375	n/a	LTP429	VFFR	2	332	WIDOW	1608	0
2608.8095703125	n/a	REC_WORD	5342842	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	332	WIDOW	1608	0
2610.11669921875	n/a	REC_STOP	5345519	n/a	LTP429	VFFR	2	332	WIDOW	1608	0
2611.767578125	n/a	WORD	5348900	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	333	RECEIPT	1173	1
2613.53369140625	n/a	WORD_OFF	5352517	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	333	RECEIPT	1173	1
2613.53369140625	n/a	REC_START	5352517	n/a	LTP429	VFFR	2	333	RECEIPT	1173	1
2614.36328125	n/a	REC_WORD	5354216	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	333	RECEIPT	1173	1
2616.5341796875	n/a	REC_STOP	5358662	n/a	LTP429	VFFR	2	333	RECEIPT	1173	1
2618.283203125	n/a	WORD	5362244	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	334	PIGEON	1065	0
2619.58349609375	n/a	WORD_OFF	5364907	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	334	PIGEON	1065	0
2619.58349609375	n/a	REC_START	5364907	n/a	LTP429	VFFR	2	334	PIGEON	1065	0
2622.05224609375	n/a	REC_WORD	5369963	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	334	PIGEON	1065	0
2622.93310546875	n/a	REC_STOP	5371767	n/a	LTP429	VFFR	2	334	PIGEON	1065	0
2624.4990234375	n/a	WORD	5374974	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	335	SADDLE	1221	0
2626.26611328125	n/a	WORD_OFF	5378593	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	335	SADDLE	1221	0
2626.26611328125	n/a	REC_START	5378593	n/a	LTP429	VFFR	2	335	SADDLE	1221	0
2627.75732421875	n/a	REC_WORD	5381647	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	335	SADDLE	1221	0
2629.26611328125	n/a	REC_STOP	5384737	n/a	LTP429	VFFR	2	335	SADDLE	1221	0
2632.78173828125	n/a	COUNTDOWN	5391937	n/a	LTP429	VFFR	2	335	10	n/a	0
2633.798828125	n/a	COUNTDOWN	5394020	n/a	LTP429	VFFR	2	335	9	n/a	0
2634.82080078125	n/a	COUNTDOWN	5396113	n/a	LTP429	VFFR	2	335	8	n/a	0
2635.82080078125	n/a	COUNTDOWN	5398161	n/a	LTP429	VFFR	2	335	7	n/a	0
2636.83203125	n/a	COUNTDOWN	5400232	n/a	LTP429	VFFR	2	335	6	n/a	0
2637.8486328125	n/a	COUNTDOWN	5402314	n/a	LTP429	VFFR	2	335	5	n/a	0
2638.8486328125	n/a	COUNTDOWN	5404362	n/a	LTP429	VFFR	2	335	4	n/a	0
2639.86376953125	n/a	COUNTDOWN	5406441	n/a	LTP429	VFFR	2	335	3	n/a	0
2640.86474609375	n/a	COUNTDOWN	5408491	n/a	LTP429	VFFR	2	335	2	n/a	0
2641.8818359375	n/a	COUNTDOWN	5410574	n/a	LTP429	VFFR	2	335	1	n/a	0
2644.36962890625	n/a	WORD	5415669	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	336	CYCLONE	431	0
2646.1474609375	n/a	WORD_OFF	5419310	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	336	CYCLONE	431	0
2646.1474609375	n/a	REC_START	5419310	n/a	LTP429	VFFR	2	336	CYCLONE	431	0
2647.61376953125	n/a	REC_WORD	5422313	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	336	CYCLONE	431	0
2649.1494140625	n/a	REC_STOP	5425458	n/a	LTP429	VFFR	2	336	CYCLONE	431	0
2651.2197265625	n/a	WORD	5429698	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	337	FEMALE	559	0
2652.48046875	n/a	WORD_OFF	5432280	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	337	FEMALE	559	0
2652.48046875	n/a	REC_START	5432280	n/a	LTP429	VFFR	2	337	FEMALE	559	0
2654.37158203125	n/a	REC_WORD	5436153	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	337	PASS	n/a	0
2655.48046875	n/a	REC_STOP	5438424	n/a	LTP429	VFFR	2	337	FEMALE	559	0
2657.1962890625	n/a	WORD	5441938	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	338	REPORT	1184	0
2658.49853515625	n/a	WORD_OFF	5444605	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	338	REPORT	1184	0
2658.49853515625	n/a	REC_START	5444605	n/a	LTP429	VFFR	2	338	REPORT	1184	0
2659.76708984375	n/a	REC_WORD	5447203	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	338	REPORT	1184	0
2661.51318359375	n/a	REC_STOP	5450779	n/a	LTP429	VFFR	2	338	REPORT	1184	0
2663.54736328125	n/a	WORD	5454945	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	339	FIDDLE	561	0
2664.93017578125	n/a	REC_START	5457777	n/a	LTP429	VFFR	2	339	FIDDLE	561	0
2664.93017578125	n/a	WORD_OFF	5457777	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	339	FIDDLE	561	0
2666.14892578125	n/a	REC_WORD	5460273	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	339	FIDDLE	561	0
2667.93017578125	n/a	REC_STOP	5463921	n/a	LTP429	VFFR	2	339	FIDDLE	561	0
2669.81298828125	n/a	WORD	5467777	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	340	FIREPLACE	570	0
2671.36181640625	n/a	WORD_OFF	5470949	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	340	FIREPLACE	570	0
2671.36181640625	n/a	REC_START	5470949	n/a	LTP429	VFFR	2	340	FIREPLACE	570	0
2672.81787109375	n/a	REC_WORD	5473931	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	340	FIREPLACE	570	0
2674.36279296875	n/a	REC_STOP	5477095	n/a	LTP429	VFFR	2	340	FIREPLACE	570	0
2676.01171875	n/a	WORD	5480472	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	341	HEART	697	1
2677.44580078125	n/a	WORD_OFF	5483409	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	341	HEART	697	1
2677.44580078125	n/a	REC_START	5483409	n/a	LTP429	VFFR	2	341	HEART	697	1
2678.2626953125	n/a	REC_WORD	5485082	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	341	HEART	697	1
2680.44580078125	n/a	REC_STOP	5489553	n/a	LTP429	VFFR	2	341	HEART	697	1
