mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
661613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	QUAIL	1147	n/a	n/a	0	0	0
664191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	AWARD	63	n/a	n/a	0	0	0
666772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	CHURCH	307	n/a	n/a	0	0	0
669234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	SCOTCH	1251	n/a	n/a	0	0	0
671964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	SADDLE	1221	n/a	n/a	0	0	0
674727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	MONEY	908	n/a	n/a	0	0	0
677305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	MARKER	870	n/a	n/a	0	0	0
679885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	TERMITE	1451	n/a	n/a	0	0	0
682498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	BLUEPRINT	142	n/a	n/a	0	0	0
685210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	CANDY	230	n/a	n/a	0	0	0
687774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	DOUGHNUT	490	n/a	n/a	0	0	0
690219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	CARROT	249	n/a	n/a	0	0	0
692716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	WAGON	1578	n/a	n/a	0	0	0
695362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	COCKTAIL	338	n/a	n/a	0	0	0
698141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	SHORTS	1293	n/a	n/a	0	0	0
700954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	NECKLACE	940	n/a	n/a	0	0	0
703467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	KNAPSACK	783	n/a	n/a	0	0	0
705080	START	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
706038	DISTRACTOR	n/a	LTP249	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
706045	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	24	9	8	7
707177	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	12	5	4	3
708226	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	17	6	2	9
709307	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	11	6	3	2
710556	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	27	9	9	9
711788	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	17	7	9	1
712920	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	14	9	3	2
713901	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	19	8	7	4
715665	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	4	1	1	2
716464	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	12	1	2	9
717312	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	17	6	3	8
719043	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	8	2	5	1
719893	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	23	6	9	8
721206	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	15	4	3	8
722205	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	8	1	1	6
723187	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	21	6	6	9
724352	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	6	2	1	3
725117	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	16	4	7	5
726932	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	17	3	7	7
727919	STOP	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730910	REC_START	n/a	LTP249	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
732136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	KNAPSACK	783	n/a	n/a	0	0	0
733109	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
734121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	TORTOISE	1486	n/a	n/a	0	0	0
734500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	SADDLE	1221	n/a	n/a	0	0	0
735140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	MONEY	908	n/a	n/a	0	0	0
735881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	CHURCH	307	n/a	n/a	0	0	0
737183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	AWARD	63	n/a	n/a	0	0	0
737672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	TERMITE	1451	n/a	n/a	0	0	0
738292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	BLUEPRINT	142	n/a	n/a	0	0	0
738875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	MARKER	870	n/a	n/a	0	0	0
739752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	CANDY	230	n/a	n/a	0	0	0
740323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	DOUGHNUT	490	n/a	n/a	0	0	0
741043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	CARROT	249	n/a	n/a	0	0	0
741777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	WAGON	1578	n/a	n/a	0	0	0
742467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	COCKTAIL	338	n/a	n/a	0	0	0
771403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	SHORTS	1293	n/a	n/a	0	0	0
821624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	BOARD	143	n/a	n/a	0	0	0
824086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	BLACKBOARD	133	n/a	n/a	0	0	0
826550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	TWISTER	1530	n/a	n/a	0	0	0
829228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	SUNSET	1408	n/a	n/a	0	0	0
831974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	OINTMENT	974	n/a	n/a	0	0	0
834788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	WIDOW	1608	n/a	n/a	0	0	0
837567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	PLASTER	1085	n/a	n/a	0	0	0
840112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	MARKET	871	n/a	n/a	0	0	0
842842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	CHILD	299	n/a	n/a	0	0	0
845488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	LIZARD	834	n/a	n/a	0	0	0
848133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	BROTHER	179	n/a	n/a	0	0	0
850564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	COUSIN	392	n/a	n/a	0	0	0
853059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	HORNET	718	n/a	n/a	0	0	0
855573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	SKETCH	1315	n/a	n/a	0	0	0
858318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	GRAVE	658	n/a	n/a	0	0	0
861031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	DONKEY	484	n/a	n/a	0	0	0
863462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	HORSE	719	n/a	n/a	0	0	0
866240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	BANK	83	n/a	n/a	0	0	0
868804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	HONEY	713	n/a	n/a	0	0	0
871483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	SNACK	1331	n/a	n/a	0	0	0
874228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	EMPIRE	530	n/a	n/a	0	0	0
876775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	SISTER	1312	n/a	n/a	0	0	0
879371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	PUPIL	1143	n/a	n/a	0	0	0
882166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	PIZZA	1079	n/a	n/a	0	0	0
883781	START	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884888	DISTRACTOR	n/a	LTP249	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
884896	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	24	8	7	9
885961	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	11	6	4	1
886843	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	4	2	1	2
887642	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	12	1	4	7
888557	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	24	9	7	8
889356	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	17	9	5	2
890421	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	14	9	4	1
891353	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	17	8	5	4
892734	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	18	6	9	2
893750	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	22	8	5	9
895013	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	21	7	6	8
896662	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	16	5	8	3
898042	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	17	5	3	9
899174	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	12	4	4	4
900006	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	15	9	4	2
900971	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	15	2	4	9
901821	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	19	5	6	8
903435	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	13	4	5	4
904500	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	18	9	8	1
905248	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	15	8	4	3
906197	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	23	5	9	9
907511	STOP	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909577	REC_START	n/a	LTP249	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
910854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	DONKEY	484	n/a	n/a	0	0	0
911593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	HORSE	719	n/a	n/a	0	0	0
913075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	HORNET	718	n/a	n/a	0	0	0
914069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	GRAVE	658	n/a	n/a	0	0	0
928256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	TWISTER	1530	n/a	n/a	0	0	0
929256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	SUNSET	1408	n/a	n/a	0	0	0
1000240	DISTRACTOR	n/a	LTP249	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1000240	START	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1000273	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	17	9	3	5
1001356	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	14	5	2	7
1003052	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	1	8	2	3
1004067	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	14	2	5	7
1005350	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	10	5	2	3
1006214	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	14	4	5	5
1007213	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	16	3	8	5
1008228	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	14	1	4	9
1009110	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	19	9	9	1
1010108	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	5	3	1	1
1010974	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	9	2	1	6
1012373	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	11	4	4	3
1013354	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	11	1	8	2
1014686	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	11	2	3	6
1015734	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	17	6	3	8
1017864	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	18	8	1	9
1018746	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	15	9	2	4
1019928	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	12	6	6	6
1020777	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	17	4	9	4
1022057	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	19	9	9	1
1022967	STOP	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1025136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	SHELF	1280	n/a	n/a	0	0	0
1027583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	BUBBLE	183	n/a	n/a	0	0	0
1030412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	STREAM	1392	n/a	n/a	0	0	0
1032925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	SPOOL	1356	n/a	n/a	0	0	0
1035638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	DRESSER	496	n/a	n/a	0	0	0
1038183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	PLATE	1086	n/a	n/a	0	0	0
1040730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	WHISKERS	1605	n/a	n/a	0	0	0
1043393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	MARINE	869	n/a	n/a	0	0	0
1046138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	RECORD	1176	n/a	n/a	0	0	0
1048685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	MAMMAL	861	n/a	n/a	0	0	0
1051364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	MAILBOX	857	n/a	n/a	0	0	0
1053993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	MESSAGE	888	n/a	n/a	0	0	0
1056756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	RACKET	1155	n/a	n/a	0	0	0
1059535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	LION	827	n/a	n/a	0	0	0
1062064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	HIKER	708	n/a	n/a	0	0	0
1064578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	DAUGHTER	442	n/a	n/a	0	0	0
1067140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	PEDAL	1037	n/a	n/a	0	0	0
1069903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	HELMET	702	n/a	n/a	0	0	0
1072599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	TUBA	1515	n/a	n/a	0	0	0
1075061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	GIFT	635	n/a	n/a	0	0	0
1077758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	POSTAGE	1113	n/a	n/a	0	0	0
1080321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	WAITRESS	1581	n/a	n/a	0	0	0
1082834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	FLAG	573	n/a	n/a	0	0	0
1085530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	CLOUD	328	n/a	n/a	0	0	0
1087143	START	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088334	DISTRACTOR	n/a	LTP249	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1088342	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	16	5	4	7
1090239	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	5	3	1	1
1091037	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	16	1	7	8
1091870	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	14	3	7	4
1092952	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	11	2	5	4
1094899	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	22	4	9	9
1095815	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	14	8	3	3
1096896	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	20	9	5	6
1098227	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	10	5	4	1
1099075	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	15	2	9	4
1099991	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	17	5	3	9
1101006	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	17	3	9	5
1102405	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	17	6	7	4
1103936	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	10	4	4	2
1104768	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	9	2	3	4
1106598	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	18	4	5	9
1107530	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	12	3	3	6
1108396	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	10	4	5	1
1109210	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	19	6	7	6
1110919	STOP	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113005	REC_START	n/a	LTP249	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1123791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	DRESSER	496	n/a	n/a	0	0	0
1124709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	PLATE	1086	n/a	n/a	0	0	0
1131741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	SIBLING	1301	n/a	n/a	0	0	0
1203654	DISTRACTOR	n/a	LTP249	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1203654	START	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1203687	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	20	8	7	5
1206032	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	22	9	4	9
1207281	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	10	1	4	5
1208063	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	7	4	2	1
1208946	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	10	1	4	5
1210243	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	16	9	2	5
1211258	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	18	8	9	1
1212107	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	18	6	5	7
1213605	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	23	9	7	7
1214654	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	21	8	4	9
1215802	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	14	1	5	8
1216701	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	12	2	6	4
1217650	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	10	4	5	1
1218515	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	16	5	7	4
1219696	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	11	4	5	2
1220662	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	12	1	5	6
1221610	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	18	8	2	8
1222659	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	14	4	6	4
1223674	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	14	7	6	1
1224572	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	13	2	5	6
1225438	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	18	1	9	8
1226158	STOP	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1228500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	FLEET	578	n/a	n/a	0	0	0
1231095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	LONDON	843	n/a	n/a	0	0	0
1233759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	BELLY	119	n/a	n/a	0	0	0
1236322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	BRANCH	168	n/a	n/a	0	0	0
1238968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	ATOM	55	n/a	n/a	0	0	0
1241580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	MILK	895	n/a	n/a	0	0	0
1244126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	BOX	159	n/a	n/a	0	0	0
1246639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	EGYPT	519	n/a	n/a	0	0	0
1249452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	ISLAND	745	n/a	n/a	0	0	0
1252014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	PUDDLE	1140	n/a	n/a	0	0	0
1254827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	RUG	1215	n/a	n/a	0	0	0
1257340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	LUMBER	848	n/a	n/a	0	0	0
1260135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	LIGHTNING	820	n/a	n/a	0	0	0
1262915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	GREASE	660	n/a	n/a	0	0	0
1265511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	BIKE	125	n/a	n/a	0	0	0
1267941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	FRAGRANCE	599	n/a	n/a	0	0	0
1270387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	GAVEL	627	n/a	n/a	0	0	0
1273182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	KIDNEY	776	n/a	n/a	0	0	0
1275879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	LIVER	833	n/a	n/a	0	0	0
1278592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	CRUTCH	417	n/a	n/a	0	0	0
1281120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	PUPPY	1144	n/a	n/a	0	0	0
1283801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	CABIN	211	n/a	n/a	0	0	0
1286513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	JUDGE	761	n/a	n/a	0	0	0
1289125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	BRACES	164	n/a	n/a	0	0	0
1290740	START	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1291568	DISTRACTOR	n/a	LTP249	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1291572	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	18	7	5	6
1292821	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	24	9	7	8
1293952	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	20	4	9	7
1295333	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	10	7	2	1
1296332	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	20	5	8	7
1297563	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	18	2	8	8
1298512	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	10	1	1	8
1299427	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	13	3	8	2
