mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1484682	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	12	21	4	9	8
1486917	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	12	14	1	7	6
1488051	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	12	11	1	5	5
1488986	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	12	10	1	3	6
1490041	STOP	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1492906	REC_START	n/a	LTP321	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1496066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	LADY	794	n/a	n/a	0	0	0
1497243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	CAPTIVE	240	n/a	n/a	0	0	0
1498616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	WAITER	1580	n/a	n/a	0	0	0
1499714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	SERVER	1272	n/a	n/a	0	0	0
1501484	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	<>	-1	n/a	n/a	0	0	0
1503123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	NEUTRON	947	n/a	n/a	0	0	0
1504363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	PROTON	1132	n/a	n/a	0	0	0
1505683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	UNCLE	1536	n/a	n/a	0	0	0
1506794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	MISTER	901	n/a	n/a	0	0	0
1508112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	BABY	64	n/a	n/a	0	0	0
1509408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	8	PEPPER	1047	n/a	n/a	0	0	0
1569438	REST_REWET	n/a	LTP321	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1993067	DISTRACTOR	n/a	LTP321	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1993067	START	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1993081	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	13	18	6	3	9
1994254	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	13	17	7	7	3
1995656	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	13	200	8	5	7
1998476	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	13	9	3	5	1
1999796	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	13	17	5	3	9
2001662	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	13	16	7	4	5
2003446	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	13	18	8	3	7
2004880	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	13	13	3	5	5
2006082	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	13	1	9	2	4
2007832	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	13	17	1	9	7
2008983	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	13	15	4	7	4
2010887	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	13	15	3	8	4
2012989	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	13	18	7	5	6
2015107	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	13	19	8	5	6
2016905	STOP	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2017952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2020697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	9	FRUIT	610	n/a	n/a	0	0	0
2023456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	9	APPLE	33	n/a	n/a	0	0	0
2025884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	9	SERVANT	1271	n/a	n/a	0	0	0
2028452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	9	PAPER	1011	n/a	n/a	0	0	0
2031055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	9	SHRUB	1299	n/a	n/a	0	0	0
2033613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	9	RADISH	1158	n/a	n/a	0	0	0
2036059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	9	MONSTER	912	n/a	n/a	0	0	0
2038667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	9	CROWN	415	n/a	n/a	0	0	0
2041431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	9	PRINCESS	1125	n/a	n/a	0	0	0
2044217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	9	SCOTCH	1251	n/a	n/a	0	0	0
2046667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	9	BLENDER	136	n/a	n/a	0	0	0
2049488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	9	FARMER	553	n/a	n/a	0	0	0
2052139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	9	MEAT	883	n/a	n/a	0	0	0
2054674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	9	ASIA	46	n/a	n/a	0	0	0
2057447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	9	WORLD	1622	n/a	n/a	0	0	0
2059930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	9	COCKTAIL	338	n/a	n/a	0	0	0
2062548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	9	GYMNAST	675	n/a	n/a	0	0	0
2065317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	9	LIVER	833	n/a	n/a	0	0	0
2067769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	9	VELVET	1555	n/a	n/a	0	0	0
2070371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	9	LABEL	790	n/a	n/a	0	0	0
2073024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	9	MAPLE	866	n/a	n/a	0	0	0
2075595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	9	QUARTER	1148	n/a	n/a	0	0	0
2078114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	9	DIME	466	n/a	n/a	0	0	0
2079730	START	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2080636	DISTRACTOR	n/a	LTP321	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2080647	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	14	18	8	6	8
2083096	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	14	19	7	4	8
2085099	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	14	9	1	2	6
2086147	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	14	13	2	6	5
2087917	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	14	18	5	4	9
2089250	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	14	17	7	5	5
2090501	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	14	12	6	3	3
2091719	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	14	24	9	8	7
2094206	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	14	16	6	4	6
2095573	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	14	16	4	8	4
2097157	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	14	13	5	6	2
2098743	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	14	14	1	5	8
2100496	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	14	17	8	7	2
2103721	STOP	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2105682	REC_START	n/a	LTP321	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2106462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	9	DIME	466	n/a	n/a	0	0	0
2107110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	9	QUARTER	1148	n/a	n/a	0	0	0
2113799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	9	FARMER	553	n/a	n/a	0	0	0
2129486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	9	SCOTCH	1251	n/a	n/a	0	0	0
2196126	DISTRACTOR	n/a	LTP321	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2196126	START	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2196139	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	15	11	2	2	7
2197375	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	15	15	5	6	4
2198709	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	15	15	6	5	4
2199743	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	15	14	6	2	6
2201280	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	15	10	3	1	6
2202446	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	15	7	1	3	3
2203563	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	15	13	4	5	4
2205267	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	15	12	1	5	6
2206350	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	15	11	2	3	6
2207633	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	15	10	5	3	2
2208867	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	15	13	4	6	3
2210185	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	15	6	3	1	2
2211303	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	15	17	9	4	4
2212787	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	15	17	8	1	8
2214089	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	15	7	1	5	1
2215206	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	15	9	6	1	3
2216206	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	15	23	8	8	7
2218833	STOP	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2221056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	KETCHUP	771	n/a	n/a	0	0	0
2223808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	PEANUT	1032	n/a	n/a	0	0	0
2226560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	SILK	1307	n/a	n/a	0	0	0
2229229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	VALLEY	1545	n/a	n/a	0	0	0
2231664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	GANGSTER	620	n/a	n/a	0	0	0
2234291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	ROD	1203	n/a	n/a	0	0	0
2237009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	EMPIRE	530	n/a	n/a	0	0	0
2239487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	LAPEL	800	n/a	n/a	0	0	0
2242231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	OMELET	976	n/a	n/a	0	0	0
2244657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	TURKEY	1520	n/a	n/a	0	0	0
2247409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	CRUTCH	417	n/a	n/a	0	0	0
2249838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	THRONE	1461	n/a	n/a	0	0	0
2252346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	TUNNEL	1519	n/a	n/a	0	0	0
2254958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	SUBWAY	1400	n/a	n/a	0	0	0
2257568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	ONION	977	n/a	n/a	0	0	0
2260180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	LOVER	846	n/a	n/a	0	0	0
2262621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	BANK	83	n/a	n/a	0	0	0
2265383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	LUMBER	848	n/a	n/a	0	0	0
2268109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	DRINK	498	n/a	n/a	0	0	0
2270527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2273273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	MUSTARD	935	n/a	n/a	0	0	0
2275758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	STATUE	1374	n/a	n/a	0	0	0
2278317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	JURY	766	n/a	n/a	0	0	0
2280762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	PLAID	1080	n/a	n/a	0	0	0
2282370	START	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2283248	DISTRACTOR	n/a	LTP321	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2283264	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	16	21	9	7	5
2285930	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	16	19	2	8	9
2287433	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	16	11	2	8	1
2288733	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	16	18	6	6	6
2289917	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	16	11	9	1	1
2291019	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	16	11	3	1	7
2292687	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	16	15	4	6	5
2294004	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	16	13	5	2	6
2295772	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	16	5	2	1	2
2296740	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	16	10	1	4	5
2297875	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	16	15	1	7	7
2299059	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	16	13	5	6	2
2300359	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	16	11	1	9	1
2301277	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	16	7	1	2	4
2302312	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	16	15	7	4	4
2304246	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	16	11	4	3	4
2305777	STOP	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2308203	REC_START	n/a	LTP321	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2312914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	PLAID	1080	n/a	n/a	0	0	0
2314314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	PRINCESS	1125	n/a	n/a	0	0	0
2315534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	THRONE	1461	n/a	n/a	0	0	0
2316731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	CROWN	415	n/a	n/a	0	0	0
2317922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	GANGSTER	620	n/a	n/a	0	0	0
2319440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	TURKEY	1520	n/a	n/a	0	0	0
2320667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	EMPIRE	530	n/a	n/a	0	0	0
2322315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	BANK	83	n/a	n/a	0	0	0
2324049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	ROD	1203	n/a	n/a	0	0	0
2334304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	STATUE	1374	n/a	n/a	0	0	0
2343256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	10	LIBERTY	-1	n/a	n/a	0	0	0
2398677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	LIGHTNING	820	n/a	n/a	0	0	0
2401376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	SHOVEL	1295	n/a	n/a	0	0	0
2403845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	TUTU	1524	n/a	n/a	0	0	0
2406664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	DANCER	437	n/a	n/a	0	0	0
2409232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	CONTRACT	368	n/a	n/a	0	0	0
2411668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	RUST	1219	n/a	n/a	0	0	0
2414219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	KNIFE	785	n/a	n/a	0	0	0
2416706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	BUG	187	n/a	n/a	0	0	0
2419457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	LOFT	840	n/a	n/a	0	0	0
2422081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	SADDLE	1221	n/a	n/a	0	0	0
2424845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	FRAGRANCE	599	n/a	n/a	0	0	0
2427581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	RAZOR	1171	n/a	n/a	0	0	0
2430333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	SPACE	1345	n/a	n/a	0	0	0
2432868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	WHISKERS	1605	n/a	n/a	0	0	0
2435452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	CLOUD	328	n/a	n/a	0	0	0
2438144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	CYCLONE	431	n/a	n/a	0	0	0
2440724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	VIKING	1565	n/a	n/a	0	0	0
2443259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	POCKET	1093	n/a	n/a	0	0	0
2445861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	KNAPSACK	783	n/a	n/a	0	0	0
2448436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	MARS	873	n/a	n/a	0	0	0
2451198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	GRIZZLY	662	n/a	n/a	0	0	0
2453940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	DRAGON	492	n/a	n/a	0	0	0
2456720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	NOVEL	960	n/a	n/a	0	0	0
2459312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	POLICE	1098	n/a	n/a	0	0	0
2460923	START	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2461993	DISTRACTOR	n/a	LTP321	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2462006	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	17	12	3	5	4
2464229	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	17	11	5	2	4
2465731	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	17	25	9	8	8
2467483	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	17	15	2	6	7
2469968	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	17	19	7	6	6
2471720	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	17	17	2	8	7
2472952	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	17	14	3	3	8
2474338	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	17	5	1	1	3
2475321	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	17	19	4	7	8
2476908	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	17	15	7	4	4
2478341	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	17	9	2	3	4
2481011	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	17	18	8	9	1
2482895	PROB	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	17	15	3	6	7
2484313	STOP	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2486783	REC_START	n/a	LTP321	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2489591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	LIGHTNING	820	n/a	n/a	0	0	0
2492455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	SHOVEL	1295	n/a	n/a	0	0	0
2494341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	DANCER	437	n/a	n/a	0	0	0
2495217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	TUTU	1524	n/a	n/a	0	0	0
2496125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	CONTRACT	368	n/a	n/a	0	0	0
2499252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	RUST	1219	n/a	n/a	0	0	0
2500646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	BLADE	134	n/a	n/a	0	0	0
2503186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	KNIFE	785	n/a	n/a	0	0	0
2504671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	WHISKERS	1605	n/a	n/a	0	0	0
2517132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	11	RUST	1219	n/a	n/a	0	0	0
2577257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	12	BEEF	113	n/a	n/a	0	0	0
2580046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	12	SHELF	1280	n/a	n/a	0	0	0
2582714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	12	HUMAN	726	n/a	n/a	0	0	0
2585150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	12	GRAVE	658	n/a	n/a	0	0	0
2587669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	12	PISTON	1076	n/a	n/a	0	0	0
2590287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	12	ORANGE	980	n/a	n/a	0	0	0
2592973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	12	POISON	1096	n/a	n/a	0	0	0
2595674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	12	BUTCHER	203	n/a	n/a	0	0	0
2598260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	12	LIZARD	834	n/a	n/a	0	0	0
2600979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	12	FIDDLE	561	n/a	n/a	0	0	0
2603498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	12	BATHTUB	100	n/a	n/a	0	0	0
2605966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	12	BODY	145	n/a	n/a	0	0	0
2608718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	12	FOOTBALL	591	n/a	n/a	0	0	0
2611286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	12	CATCHER	258	n/a	n/a	0	0	0
2614005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	12	GLOBE	641	n/a	n/a	0	0	0
2616508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	12	JEANS	752	n/a	n/a	0	0	0
2619060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	12	MONEY	908	n/a	n/a	0	0	0
2621762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	12	CLAM	315	n/a	n/a	0	0	0
2624430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	12	HOOK	715	n/a	n/a	0	0	0
2627249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	12	LAMP	798	n/a	n/a	0	0	0
2630036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	12	LEG	809	n/a	n/a	0	0	0
2632753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	12	HANDBAG	684	n/a	n/a	0	0	0
2635305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	12	BLADE	134	n/a	n/a	0	0	0
2637843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	12	SPOON	1357	n/a	n/a	0	0	0
2639459	START	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2640557	DISTRACTOR	n/a	LTP321	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
