onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
963.92	n/a	WORD	481960	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	4	COMET	353	n/a	n/a	0	0	0
966.604	n/a	WORD	483302	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	4	KNIFE	785	n/a	n/a	0	0	0
969.358	n/a	WORD	484679	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	4	SLIDE	1326	n/a	n/a	0	0	0
970.968	n/a	START	485484	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
971.782	n/a	DISTRACTOR	485891	n/a	LTP312	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
971.792	n/a	PROB	485896	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	6	15	6	8	1
973.666	n/a	PROB	486833	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	6	12	4	7	1
975.118	n/a	PROB	487559	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	6	10	5	3	2
976.668	n/a	PROB	488334	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	6	11	3	1	7
977.904	n/a	PROB	488952	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	6	8	5	2	1
979.254	n/a	PROB	489627	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	6	12	8	3	1
981.39	n/a	PROB	490695	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	6	17	8	2	7
983.226	n/a	PROB	491613	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	6	11	8	1	3
985.242	n/a	PROB	492621	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	6	18	6	4	8
986.912	n/a	PROB	493456	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	6	7	2	2	3
989.548	n/a	PROB	494774	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	6	15	8	1	6
991.248	n/a	PROB	495624	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	6	16	9	3	4
993.032	n/a	PROB	496516	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	6	8	1	6	1
994.118	n/a	STOP	497059	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
996.854	n/a	REC_START	498427	n/a	LTP312	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
997.794	n/a	REC_WORD	498897	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	4	JELLO	754	n/a	n/a	0	0	0
998.876	n/a	REC_WORD	499438	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	4	COMET	353	n/a	n/a	0	0	0
1000.168	n/a	REC_WORD	500084	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	4	KNIFE	785	n/a	n/a	0	0	0
1009.808	n/a	REC_WORD	504904	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	4	LAGOON	795	n/a	n/a	0	0	0
1087.302	n/a	DISTRACTOR	543651	n/a	LTP312	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1087.302	n/a	START	543651	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1087.318	n/a	PROB	543659	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	7	18	4	6	8
1088.784	n/a	PROB	544392	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	7	16	3	8	5
1090.754	n/a	PROB	545377	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	7	20	5	8	7
1092.706	n/a	PROB	546353	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	7	17	9	7	1
1094.156	n/a	PROB	547078	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	7	14	9	2	3
1095.858	n/a	PROB	547929	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	7	17	4	6	7
1097.176	n/a	PROB	548588	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	7	10	1	6	3
1098.49	n/a	PROB	549245	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	7	10	1	4	5
1099.924	n/a	PROB	549962	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	7	17	9	2	6
1101.944	n/a	PROB	550972	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	7	18	1	9	8
1103.632	n/a	PROB	551816	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	7	15	2	9	4
1105.35	n/a	PROB	552675	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	7	15	8	3	4
1111.302	n/a	STOP	555651	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1112.136	n/a	WORD	556068	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	MEAT	883	n/a	n/a	0	0	0
1114.804	n/a	WORD	557402	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	PEBBLE	1035	n/a	n/a	0	0	0
1117.508	n/a	WORD	558754	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	CORAL	378	n/a	n/a	0	0	0
1120.18	n/a	WORD	560090	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	LASER	801	n/a	n/a	0	0	0
1122.882	n/a	WORD	561441	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	SAUSAGE	1238	n/a	n/a	0	0	0
1125.386	n/a	WORD	562693	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	WASHER	1592	n/a	n/a	0	0	0
1127.9	n/a	WORD	563950	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	FIREPLACE	570	n/a	n/a	0	0	0
1130.486	n/a	WORD	565243	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	LOFT	840	n/a	n/a	0	0	0
1133.12	n/a	WORD	566560	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	BLOUSE	139	n/a	n/a	0	0	0
1135.838	n/a	WORD	567919	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	DRESSER	496	n/a	n/a	0	0	0
1138.376	n/a	WORD	569188	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	GOBLIN	645	n/a	n/a	0	0	0
1141.144	n/a	WORD	570572	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	DOUGHNUT	490	n/a	n/a	0	0	0
1143.812	n/a	WORD	571906	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	PRIMATE	1123	n/a	n/a	0	0	0
1146.346	n/a	WORD	573173	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	JUNGLE	764	n/a	n/a	0	0	0
1148.82	n/a	WORD	574410	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	COCOON	339	n/a	n/a	0	0	0
1151.318	n/a	WORD	575659	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	FLEET	578	n/a	n/a	0	0	0
1153.988	n/a	WORD	576994	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	BUTCHER	203	n/a	n/a	0	0	0
1156.706	n/a	WORD	578353	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	PIGMENT	1066	n/a	n/a	0	0	0
1159.342	n/a	WORD	579671	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	PLUTO	1092	n/a	n/a	0	0	0
1162.092	n/a	WORD	581046	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	DUSTPAN	509	n/a	n/a	0	0	0
1164.618	n/a	WORD	582309	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	CUPBOARD	425	n/a	n/a	0	0	0
1167.388	n/a	WORD	583694	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	CRAYON	401	n/a	n/a	0	0	0
1170.116	n/a	WORD	585058	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	CLIMBER	323	n/a	n/a	0	0	0
1172.874	n/a	WORD	586437	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	GRAVE	658	n/a	n/a	0	0	0
1174.486	n/a	START	587243	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1175.326	n/a	DISTRACTOR	587663	n/a	LTP312	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1175.336	n/a	PROB	587668	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	7	1	2	4
1176.992	n/a	PROB	588496	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	19	9	6	4
1178.326	n/a	PROB	589163	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	13	8	4	1
1180.444	n/a	PROB	590222	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	16	9	1	6
1181.828	n/a	PROB	590914	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	21	9	7	5
1183.298	n/a	PROB	591649	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	17	1	8	8
1184.63	n/a	PROB	592315	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	18	8	9	1
1186.518	n/a	PROB	593259	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	18	7	6	5
1188.788	n/a	PROB	594394	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	18	8	7	3
1190.356	n/a	PROB	595178	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	18	4	6	8
1191.538	n/a	PROB	595769	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	14	8	3	3
1193.088	n/a	PROB	596544	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	10	1	6	3
1194.374	n/a	PROB	597187	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	15	8	5	2
1196.442	n/a	PROB	598221	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	16	7	6	3
1197.884	n/a	STOP	598942	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1200.332	n/a	REC_START	600166	n/a	LTP312	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1201.86	n/a	REC_WORD	600930	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	MEAT	883	n/a	n/a	0	0	0
1202.6	n/a	REC_WORD	601300	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	PEBBLE	1035	n/a	n/a	0	0	0
1204.202	n/a	REC_WORD	602101	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	CORAL	378	n/a	n/a	0	0	0
1206.948	n/a	REC_WORD	603474	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	SAUSAGE	1238	n/a	n/a	0	0	0
1209.43	n/a	REC_WORD	604715	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	FLEET	578	n/a	n/a	0	0	0
1256.002	n/a	REC_WORD	628001	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	BLOUSE	139	n/a	n/a	0	0	0
1256.838	n/a	REC_WORD	628419	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	DRESSER	496	n/a	n/a	0	0	0
1290.806	n/a	WORD	645403	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	SPOON	1357	n/a	n/a	0	0	0
1293.462	n/a	WORD	646731	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	GALLON	618	n/a	n/a	0	0	0
1296.114	n/a	WORD	648057	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	DIVER	476	n/a	n/a	0	0	0
1298.616	n/a	WORD	649308	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	BIKE	125	n/a	n/a	0	0	0
1301.302	n/a	WORD	650651	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	TUBA	1515	n/a	n/a	0	0	0
1303.87	n/a	WORD	651935	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	SOFTBALL	1343	n/a	n/a	0	0	0
1306.672	n/a	WORD	653336	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	DRESS	495	n/a	n/a	0	0	0
1309.342	n/a	WORD	654671	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	OINTMENT	974	n/a	n/a	0	0	0
1311.96	n/a	WORD	655980	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	DRUG	501	n/a	n/a	0	0	0
1314.414	n/a	WORD	657207	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	QUEEN	1149	n/a	n/a	0	0	0
1317.132	n/a	WORD	658566	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	PALACE	1006	n/a	n/a	0	0	0
1319.768	n/a	WORD	659884	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	RABBIT	1152	n/a	n/a	0	0	0
1322.354	n/a	WORD	661177	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	CLOTHES	327	n/a	n/a	0	0	0
1325.006	n/a	WORD	662503	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	WOMAN	1620	n/a	n/a	0	0	0
1327.824	n/a	WORD	663912	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	CASHEW	253	n/a	n/a	0	0	0
1330.476	n/a	WORD	665238	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	RAZOR	1171	n/a	n/a	0	0	0
1332.912	n/a	WORD	666456	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	PATROL	1027	n/a	n/a	0	0	0
1335.648	n/a	WORD	667824	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	SPARROW	1347	n/a	n/a	0	0	0
1338.248	n/a	WORD	669124	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	ROOSTER	1209	n/a	n/a	0	0	0
1341.034	n/a	WORD	670517	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	WHISKERS	1605	n/a	n/a	0	0	0
1343.706	n/a	WORD	671853	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	WHISTLE	1606	n/a	n/a	0	0	0
1346.454	n/a	WORD	673227	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	PEANUT	1032	n/a	n/a	0	0	0
1349.208	n/a	WORD	674604	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	DRAWING	494	n/a	n/a	0	0	0
1352.028	n/a	WORD	676014	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	BEAVER	109	n/a	n/a	0	0	0
1353.646	n/a	START	676823	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1354.734	n/a	DISTRACTOR	677367	n/a	LTP312	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1354.746	n/a	PROB	677373	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	22	7	6	9
1357.216	n/a	PROB	678608	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	21	9	9	3
1358.878	n/a	PROB	679439	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	12	6	2	4
1360.202	n/a	PROB	680101	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	12	4	4	4
1361.632	n/a	PROB	680816	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	13	7	1	5
1363.038	n/a	PROB	681519	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	12	2	2	8
1364.316	n/a	PROB	682158	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	19	6	5	8
1366.684	n/a	PROB	683342	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	8	1	6	1
1367.888	n/a	PROB	683944	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	18	9	5	4
1369.422	n/a	PROB	684711	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	7	1	4	2
1370.742	n/a	PROB	685371	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	19	9	7	3
1371.992	n/a	PROB	685996	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	15	5	2	8
1373.358	n/a	PROB	686679	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	16	5	3	8
1374.808	n/a	PROB	687404	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	13	5	4	4
1377.25	n/a	STOP	688625	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1379.578	n/a	REC_START	689789	n/a	LTP312	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1381.75	n/a	REC_WORD	690875	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	DIVER	476	n/a	n/a	0	0	0
1383.114	n/a	REC_WORD	691557	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	PUCK	1138	n/a	n/a	0	0	0
1383.896	n/a	REC_WORD	691948	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	SOFTBALL	1343	n/a	n/a	0	0	0
1385.82	n/a	REC_WORD	692910	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	TUBA	1515	n/a	n/a	0	0	0
1402.808	n/a	REC_WORD	701404	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	SPOON	1357	n/a	n/a	0	0	0
1470.012	n/a	WORD	735006	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	GUARD	667	n/a	n/a	0	0	0
1472.832	n/a	WORD	736416	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	CONCERT	360	n/a	n/a	0	0	0
1475.652	n/a	WORD	737826	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	VIRUS	1572	n/a	n/a	0	0	0
1478.254	n/a	WORD	739127	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1480.744	n/a	WORD	740372	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	BRAKE	166	n/a	n/a	0	0	0
1483.292	n/a	WORD	741646	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	CONTRACT	368	n/a	n/a	0	0	0
1486.034	n/a	WORD	743017	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	BACKBONE	66	n/a	n/a	0	0	0
1488.536	n/a	WORD	744268	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	HIKER	708	n/a	n/a	0	0	0
1491.15	n/a	WORD	745575	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	SLOPE	1328	n/a	n/a	0	0	0
1493.868	n/a	WORD	746934	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	SLIME	1327	n/a	n/a	0	0	0
1496.476	n/a	WORD	748238	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	CARROT	249	n/a	n/a	0	0	0
1499.022	n/a	WORD	749511	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	FRAME	600	n/a	n/a	0	0	0
1501.458	n/a	WORD	750729	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	TAXI	1438	n/a	n/a	0	0	0
1504.01	n/a	WORD	752005	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	SHOVEL	1295	n/a	n/a	0	0	0
1506.462	n/a	WORD	753231	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	PIANO	1057	n/a	n/a	0	0	0
1509.068	n/a	WORD	754534	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	SCARECROW	1245	n/a	n/a	0	0	0
1511.854	n/a	WORD	755927	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	SUMMIT	1405	n/a	n/a	0	0	0
1514.52	n/a	WORD	757260	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	KLEENEX	782	n/a	n/a	0	0	0
1517.308	n/a	WORD	758654	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	YACHT	1629	n/a	n/a	0	0	0
1519.958	n/a	WORD	759979	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	KITCHEN	778	n/a	n/a	0	0	0
1522.694	n/a	WORD	761347	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	PISTOL	1075	n/a	n/a	0	0	0
1525.43	n/a	WORD	762715	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	PISTON	1076	n/a	n/a	0	0	0
1527.882	n/a	WORD	763941	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	JEANS	752	n/a	n/a	0	0	0
1530.586	n/a	WORD	765293	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	TOASTER	1472	n/a	n/a	0	0	0
1532.202	n/a	START	766101	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1533.31	n/a	DISTRACTOR	766655	n/a	LTP312	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1533.318	n/a	PROB	766659	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	10	19	9	5	5
1535.134	n/a	PROB	767567	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	10	13	7	4	2
1538.652	n/a	PROB	769326	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	10	16	6	3	7
1539.94	n/a	PROB	769970	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	10	18	8	4	6
1541.34	n/a	PROB	770670	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	10	16	4	4	8
1543.474	n/a	PROB	771737	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	10	15	1	7	7
1544.826	n/a	PROB	772413	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	10	18	6	6	6
1547.644	n/a	PROB	773822	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	10	12	1	7	4
1549.044	n/a	PROB	774522	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	10	16	2	9	5
1550.58	n/a	PROB	775290	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	10	17	1	7	9
1552.132	n/a	PROB	776066	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	10	18	1	8	7
1553.6	n/a	PROB	776800	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	10	14	6	6	2
1555.968	n/a	STOP	777984	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1558.088	n/a	REC_START	779044	n/a	LTP312	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1561.696	n/a	REC_WORD	780848	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	HIKER	708	n/a	n/a	0	0	0
1573.098	n/a	REC_WORD	786549	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	TOASTER	1472	n/a	n/a	0	0	0
1585.272	n/a	REC_WORD	792636	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	GUARD	667	n/a	n/a	0	0	0
1587.364	n/a	REC_WORD	793682	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	PISTON	1076	n/a	n/a	0	0	0
1588.526	n/a	REC_WORD	794263	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	PISTOL	1075	n/a	n/a	0	0	0
1648.528	n/a	DISTRACTOR	824264	n/a	LTP312	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1648.53	n/a	START	824265	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1648.542	n/a	PROB	824271	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	18	1	8	9
1650.194	n/a	PROB	825097	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	23	8	6	9
1653.056	n/a	PROB	826528	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	7	1	4	2
1654.54	n/a	PROB	827270	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	16	5	9	2
1657.138	n/a	PROB	828569	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	17	5	5	7
1658.506	n/a	PROB	829253	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	11	9	1	1
1659.876	n/a	PROB	829938	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	10	1	1	8
1661.776	n/a	PROB	830888	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	9	1	3	5
1662.944	n/a	PROB	831472	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	15	5	4	6
1664.462	n/a	PROB	832231	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	14	5	5	4
1665.98	n/a	PROB	832990	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	19	9	3	7
1667.232	n/a	PROB	833616	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	9	1	1	7
1668.6	n/a	PROB	834300	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	20	7	5	8
1670.584	n/a	PROB	835292	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	15	2	4	9
1672.218	n/a	STOP	836109	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1673.53	n/a	WORD	836765	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	TWEEZERS	1526	n/a	n/a	0	0	0
1676.008	n/a	WORD	838004	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	MUMMY	932	n/a	n/a	0	0	0
1678.786	n/a	WORD	839393	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	TORTOISE	1486	n/a	n/a	0	0	0
1681.372	n/a	WORD	840686	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	MISTER	901	n/a	n/a	0	0	0
1684.056	n/a	WORD	842028	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	SUNSET	1408	n/a	n/a	0	0	0
1686.76	n/a	WORD	843380	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	COD	340	n/a	n/a	0	0	0
1689.478	n/a	WORD	844739	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	MARINE	869	n/a	n/a	0	0	0
1692.096	n/a	WORD	846048	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	INMATE	738	n/a	n/a	0	0	0
1694.882	n/a	WORD	847441	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	SANDWICH	1232	n/a	n/a	0	0	0
1697.36	n/a	WORD	848680	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	LACE	792	n/a	n/a	0	0	0
1700.07	n/a	WORD	850035	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	CRAB	397	n/a	n/a	0	0	0
