mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
905608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	FIREMAN	569	n/a	n/a	0	0	0
908151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	AWARD	63	n/a	n/a	0	0	0
910874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	MEDAL	885	n/a	n/a	0	0	0
913488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	PERMIT	1051	n/a	n/a	0	0	0
916115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	PISTOL	1075	n/a	n/a	0	0	0
918757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	GANGSTER	620	n/a	n/a	0	0	0
921179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	GIRL	637	n/a	n/a	0	0	0
923676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	DIME	466	n/a	n/a	0	0	0
926382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	DRESS	495	n/a	n/a	0	0	0
928913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	CREVICE	405	n/a	n/a	0	0	0
931672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	MISSILE	900	n/a	n/a	0	0	0
934300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	BOYFRIEND	162	n/a	n/a	0	0	0
937027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	STAR	1373	n/a	n/a	0	0	0
939804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	PEANUT	1032	n/a	n/a	0	0	0
942247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	CAPTIVE	240	n/a	n/a	0	0	0
944683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	SUNRISE	1407	n/a	n/a	0	0	0
947349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	LAGOON	795	n/a	n/a	0	0	0
949837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	DRINK	498	n/a	n/a	0	0	0
952519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	MISTER	901	n/a	n/a	0	0	0
955229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	OUTDOORS	987	n/a	n/a	0	0	0
957716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	MOP	916	n/a	n/a	0	0	0
960448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	RECEIPT	1173	n/a	n/a	0	0	0
962055	START	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
963049	DISTRACTOR	n/a	LTP093	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
963058	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	7	15	6	2	7
964982	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	7	11	1	4	6
966387	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	7	11	2	3	6
968056	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	7	15	8	3	4
969583	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	7	12	4	1	7
970816	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	7	12	7	2	3
971958	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	7	11	1	6	4
973598	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	7	18	4	9	5
975388	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	7	10	5	1	4
976509	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	7	9	3	2	4
979085	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	7	23	8	8	7
981339	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	7	12	2	1	9
982979	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	7	19	5	7	7
985075	STOP	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
987965	REC_START	n/a	LTP093	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
988451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	OUTDOORS	987	n/a	n/a	0	0	0
989196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	MOP	916	n/a	n/a	0	0	0
989771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	RECEIPT	1173	n/a	n/a	0	0	0
990523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	LAGOON	795	n/a	n/a	0	0	0
991376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	DRINK	498	n/a	n/a	0	0	0
991985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	MISTER	901	n/a	n/a	0	0	0
993807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	MISSILE	900	n/a	n/a	0	0	0
994445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	BOYFRIEND	162	n/a	n/a	0	0	0
995071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	STAR	1373	n/a	n/a	0	0	0
997316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	PISTOL	1075	n/a	n/a	0	0	0
997898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	GANGSTER	620	n/a	n/a	0	0	0
998592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	5	GIRL	637	n/a	n/a	0	0	0
1079045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	BUREAU	199	n/a	n/a	0	0	0
1081771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	CHEST	295	n/a	n/a	0	0	0
1084449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	BRICK	172	n/a	n/a	0	0	0
1087171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	TWISTER	1530	n/a	n/a	0	0	0
1089701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	FILM	565	n/a	n/a	0	0	0
1092396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	SKIRT	1319	n/a	n/a	0	0	0
1095156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	BIKE	125	n/a	n/a	0	0	0
1097660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	TYPIST	1532	n/a	n/a	0	0	0
1100091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	SHORTS	1293	n/a	n/a	0	0	0
1102683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	TABLE	1426	n/a	n/a	0	0	0
1105411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	ANKLE	24	n/a	n/a	0	0	0
1108205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	RELISH	1183	n/a	n/a	0	0	0
1110999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	SNAIL	1332	n/a	n/a	0	0	0
1113641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	CREATURE	403	n/a	n/a	0	0	0
1116420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	LEOPARD	812	n/a	n/a	0	0	0
1119063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	KEEPER	769	n/a	n/a	0	0	0
1121688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	BARLEY	88	n/a	n/a	0	0	0
1124512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	PARROT	1015	n/a	n/a	0	0	0
1126993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	SIDEWALK	1303	n/a	n/a	0	0	0
1129502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	CHURCH	307	n/a	n/a	0	0	0
1132296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	SALT	1229	n/a	n/a	0	0	0
1134806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	HAND	683	n/a	n/a	0	0	0
1137427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	FINGER	567	n/a	n/a	0	0	0
1139975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	PEDAL	1037	n/a	n/a	0	0	0
1141581	START	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1142408	DISTRACTOR	n/a	LTP093	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1142418	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	8	16	1	6	9
1144492	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	8	16	5	4	7
1146199	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	8	8	1	5	2
1148139	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	8	9	3	3	3
1149239	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	8	20	8	7	5
1150895	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	8	18	4	5	9
1152300	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	8	13	3	1	9
1153588	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	8	18	4	8	6
1155061	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	8	18	8	2	8
1156198	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	8	19	8	7	4
1157821	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	8	10	3	5	2
1160230	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	8	10	5	3	2
1161634	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	8	8	2	3	3
1165580	STOP	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1167341	REC_START	n/a	LTP093	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1168012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	HAND	683	n/a	n/a	0	0	0
1168542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	FINGER	567	n/a	n/a	0	0	0
1169282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	PEDAL	1037	n/a	n/a	0	0	0
1173496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	SIDEWALK	1303	n/a	n/a	0	0	0
1174419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	CHURCH	307	n/a	n/a	0	0	0
1174973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	SALT	1229	n/a	n/a	0	0	0
1184279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	SNAIL	1332	n/a	n/a	0	0	0
1185049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	CREATURE	403	n/a	n/a	0	0	0
1185992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	LEOPARD	812	n/a	n/a	0	0	0
1191990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	TABLE	1426	n/a	n/a	0	0	0
1192513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	ANKLE	24	n/a	n/a	0	0	0
1193149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	RELISH	1183	n/a	n/a	0	0	0
1200699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	BIKE	125	n/a	n/a	0	0	0
1201293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	TYPIST	1532	n/a	n/a	0	0	0
1202362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	SHORTS	1293	n/a	n/a	0	0	0
1204383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	6	SKIRT	1319	n/a	n/a	0	0	0
1258405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	WAITER	1580	n/a	n/a	0	0	0
1261065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	QUAIL	1147	n/a	n/a	0	0	0
1263787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	POCKET	1093	n/a	n/a	0	0	0
1266452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	COWBOY	395	n/a	n/a	0	0	0
1268944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	PASTA	1021	n/a	n/a	0	0	0
1271566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1274076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	PIZZA	1079	n/a	n/a	0	0	0
1276590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	HERO	706	n/a	n/a	0	0	0
1279116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	FRAME	600	n/a	n/a	0	0	0
1281575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	SLUG	1329	n/a	n/a	0	0	0
1284319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	BEEF	113	n/a	n/a	0	0	0
1286824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	LAKE	796	n/a	n/a	0	0	0
1289655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	FLIPPER	580	n/a	n/a	0	0	0
1292127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	ASIA	46	n/a	n/a	0	0	0
1294719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	LONDON	843	n/a	n/a	0	0	0
1297268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	ATLAS	53	n/a	n/a	0	0	0
1300040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	LADDER	793	n/a	n/a	0	0	0
1302654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	PENGUIN	1044	n/a	n/a	0	0	0
1305465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	SADDLE	1221	n/a	n/a	0	0	0
1308259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	CURTAIN	427	n/a	n/a	0	0	0
1310931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	SWIMMER	1420	n/a	n/a	0	0	0
1313662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	SPONGE	1355	n/a	n/a	0	0	0
1316185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	JAPAN	749	n/a	n/a	0	0	0
1318681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	PASSAGE	1019	n/a	n/a	0	0	0
1320288	START	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1321375	DISTRACTOR	n/a	LTP093	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1321392	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	9	17	6	3	8
1323695	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	9	22	8	6	8
1325436	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	9	10	1	1	8
1326623	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	9	15	5	2	8
1327879	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	9	14	7	6	1
1329439	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	9	17	4	8	5
1331291	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	9	18	9	3	6
1333165	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	9	16	3	4	9
1336210	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	9	8	1	5	2
1337336	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	9	12	4	7	1
1338837	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	9	13	3	1	9
1340113	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	9	6	1	4	1
1341229	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	9	13	1	4	8
1343331	STOP	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1346182	REC_START	n/a	LTP093	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1346342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	SWIMMER	1420	n/a	n/a	0	0	0
1346956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	SPONGE	1355	n/a	n/a	0	0	0
1347623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	JAPAN	749	n/a	n/a	0	0	0
1348485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	PASSAGE	1019	n/a	n/a	0	0	0
1351427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	PENGUIN	1044	n/a	n/a	0	0	0
1351927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	SADDLE	1221	n/a	n/a	0	0	0
1354944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	WAITER	1580	n/a	n/a	0	0	0
1355543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	QUAIL	1147	n/a	n/a	0	0	0
1356126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	POCKET	1093	n/a	n/a	0	0	0
1360769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	COWBOY	395	n/a	n/a	0	0	0
1361622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1363190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	7	PIZZA	1079	n/a	n/a	0	0	0
1456684	DISTRACTOR	n/a	LTP093	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1456685	START	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1456735	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	10	9	3	1	5
1458889	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	10	12	6	2	4
1460261	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	10	21	7	6	8
1462909	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	10	12	3	8	1
1466756	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	10	18	5	9	4
1468208	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	10	12	6	4	2
1469496	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	10	15	6	5	4
1472628	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	10	6	1	3	2
1473777	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	10	5	2	1	2
1474669	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	10	5	1	2	2
1475668	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	10	25	9	7	9
1478150	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	10	17	6	5	6
1479875	STOP	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1481897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	8	REBEL	1172	n/a	n/a	0	0	0
1484607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	8	ANTLER	29	n/a	n/a	0	0	0
1487401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	8	OMELET	976	n/a	n/a	0	0	0
1490128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	8	TEMPLE	1448	n/a	n/a	0	0	0
1492653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	8	BATHTUB	100	n/a	n/a	0	0	0
1495281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	8	BOUQUET	157	n/a	n/a	0	0	0
1497953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	8	HATCHET	691	n/a	n/a	0	0	0
1500551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	8	QUARTER	1148	n/a	n/a	0	0	0
1503227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	8	RIFLE	1192	n/a	n/a	0	0	0
1505669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	8	BULLET	194	n/a	n/a	0	0	0
1508414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	8	SPARROW	1347	n/a	n/a	0	0	0
1511157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	8	VALVE	1546	n/a	n/a	0	0	0
1513766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	8	BLENDER	136	n/a	n/a	0	0	0
1516360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	8	BROOK	177	n/a	n/a	0	0	0
1519004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	8	APPLE	33	n/a	n/a	0	0	0
1521458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	8	RUST	1219	n/a	n/a	0	0	0
1524156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	8	FRUIT	610	n/a	n/a	0	0	0
1526761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	8	CRUTCH	417	n/a	n/a	0	0	0
1529304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	8	HAMPER	682	n/a	n/a	0	0	0
1531919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	8	COOKBOOK	373	n/a	n/a	0	0	0
1534678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	8	PASTRY	1022	n/a	n/a	0	0	0
1537485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	8	DRESSER	496	n/a	n/a	0	0	0
1540183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1542687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	8	COLONEL	348	n/a	n/a	0	0	0
1544299	START	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1545335	DISTRACTOR	n/a	LTP093	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1545353	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	11	13	9	1	3
1547138	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	11	1	5	3	4
1549966	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	11	9	6	1	2
1551522	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	11	15	4	5	6
1553550	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	11	12	8	2	2
1554968	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	11	14	7	6	1
1558280	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	11	12	6	3	3
1559552	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	11	18	7	5	6
1562162	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	11	18	8	1	9
1563466	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	11	15	4	5	6
1565039	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	11	27	9	9	9
1566377	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	11	15	8	2	5
1567595	STOP	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1570247	REC_START	n/a	LTP093	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1570822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	8	DRESSER	496	n/a	n/a	0	0	0
1571464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1572465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	8	COLONEL	348	n/a	n/a	0	0	0
1583277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	8	REBEL	1172	n/a	n/a	0	0	0
1583995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	8	ANTLER	29	n/a	n/a	0	0	0
1584679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	14	8	OMELET	976	n/a	n/a	0	0	0
1647115	REST_REWET	n/a	LTP093	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1960802	DISTRACTOR	n/a	LTP093	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1960802	START	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1960852	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	12	17	3	5	9
1962838	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	12	17	4	8	5
1964778	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	12	20	8	6	6
1966268	PROB	n/a	LTP093	ltpFR2	14	n/a	n/a	n/a	12	5	2	1	2
