mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1520269	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	22	4	9	9
1521520	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	15	5	9	1
1522269	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	10	2	6	2
1523037	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	1	9	7	6
1523403	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	19	5	9	5
1524855	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	18	2	7	9
1528592	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	11	3	4	4
1529707	STOP	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1532146	REC_START	n/a	LTP324	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1536022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	BUGGY	188	n/a	n/a	0	0	0
1536793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	BABY	64	n/a	n/a	0	0	0
1538222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	JELLY	755	n/a	n/a	0	0	0
1541566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	CATTLE	261	n/a	n/a	0	0	0
1542587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	BISON	131	n/a	n/a	0	0	0
1543625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	HAWK	692	n/a	n/a	0	0	0
1544664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	BRAKE	166	n/a	n/a	0	0	0
1546460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	TURTLE	1522	n/a	n/a	0	0	0
1548029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	PENGUIN	1044	n/a	n/a	0	0	0
1549275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	BEAVER	109	n/a	n/a	0	0	0
1665747	DISTRACTOR	n/a	LTP324	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1665747	START	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1665762	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	17	1	9	7
1666618	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	21	7	5	9
1668453	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	16	1	7	8
1669238	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	18	6	6	6
1670022	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	8	1	1	6
1671023	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	5	1	1	3
1672108	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	19	8	6	5
1673208	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	16	9	6	1
1674159	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	19	5	5	9
1675475	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	14	8	2	4
1676861	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	10	1	3	6
1678129	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	24	9	6	9
1679195	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	9	7	1	1
1679996	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	16	6	9	1
1680864	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	2	5	8	7
1682160	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	18	6	9	3
1683717	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	17	6	7	4
1685403	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	12	1	6	5
1686287	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	20	3	9	8
1687488	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	19	1	8	9
1689747	STOP	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1690618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	PECAN	1036	n/a	n/a	0	0	0
1693187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	LUMBER	848	n/a	n/a	0	0	0
1695776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	MARROW	872	n/a	n/a	0	0	0
1698245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	VIRUS	1572	n/a	n/a	0	0	0
1700794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	SEAL	1262	n/a	n/a	0	0	0
1703449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	DUST	508	n/a	n/a	0	0	0
1705982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	SHOVEL	1295	n/a	n/a	0	0	0
1708451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	SUITCASE	1403	n/a	n/a	0	0	0
1710869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	CLOTHES	327	n/a	n/a	0	0	0
1713321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	CREATURE	403	n/a	n/a	0	0	0
1715758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	POSTAGE	1113	n/a	n/a	0	0	0
1718192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	BOUQUET	157	n/a	n/a	0	0	0
1720845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	FRIAR	605	n/a	n/a	0	0	0
1723664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	COUNTY	389	n/a	n/a	0	0	0
1726333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	AIRPLANE	12	n/a	n/a	0	0	0
1728935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	CITRUS	313	n/a	n/a	0	0	0
1731721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	SALT	1229	n/a	n/a	0	0	0
1734223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	PEPPER	1047	n/a	n/a	0	0	0
1737025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	PANTHER	1009	n/a	n/a	0	0	0
1739844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	STUDENT	1395	n/a	n/a	0	0	0
1742481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	ANTLER	29	n/a	n/a	0	0	0
1745083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	DANCER	437	n/a	n/a	0	0	0
1747636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	POSSUM	1112	n/a	n/a	0	0	0
1750254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	GHETTO	633	n/a	n/a	0	0	0
1751873	START	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1752755	DISTRACTOR	n/a	LTP324	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1752772	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	14	4	2	6
1753990	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	17	8	8	1
1755107	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	23	9	5	9
1756307	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	10	1	6	3
1757444	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	6	2	2	2
1758361	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	16	1	8	7
1759161	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	23	7	8	7
1760495	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	18	9	2	7
1764497	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	24	8	9	7
1765882	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	15	1	7	7
1767200	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	12	7	2	3
1768201	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	11	2	9	2
1769802	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	15	5	7	3
1771336	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	6	1	2	3
1772104	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	17	8	8	1
1773272	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	20	6	9	5
1775261	STOP	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1777760	REC_START	n/a	LTP324	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1777760	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1854287	REST_REWET	n/a	LTP324	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
2077582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	DINER	467	n/a	n/a	0	0	0
2080085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	ULCER	1533	n/a	n/a	0	0	0
2082553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	SPHINX	1349	n/a	n/a	0	0	0
2085090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	BULLET	194	n/a	n/a	0	0	0
2087732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	GRAPE	654	n/a	n/a	0	0	0
2090350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	ACTRESS	6	n/a	n/a	0	0	0
2093130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	RATTLE	1170	n/a	n/a	0	0	0
2095855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	CHEST	295	n/a	n/a	0	0	0
2098449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	MOTOR	922	n/a	n/a	0	0	0
2100893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	PISTON	1076	n/a	n/a	0	0	0
2103421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	CELLAR	267	n/a	n/a	0	0	0
2106064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2108541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	CLAMP	316	n/a	n/a	0	0	0
2111319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	CANYON	235	n/a	n/a	0	0	0
2114030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	DENTIST	447	n/a	n/a	0	0	0
2116757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	DRILL	497	n/a	n/a	0	0	0
2119383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	FIREMAN	569	n/a	n/a	0	0	0
2121985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	WASHER	1592	n/a	n/a	0	0	0
2124705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	FUNGUS	614	n/a	n/a	0	0	0
2127306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	DONKEY	484	n/a	n/a	0	0	0
2129926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	BEAST	108	n/a	n/a	0	0	0
2132427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	TABLET	1427	n/a	n/a	0	0	0
2134973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	HIKER	708	n/a	n/a	0	0	0
2137758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	MUSTARD	935	n/a	n/a	0	0	0
2139368	START	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2140425	DISTRACTOR	n/a	LTP324	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2140434	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	16	3	5	8
2141867	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	17	9	4	5
2143268	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	9	3	1	5
2144269	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	15	4	9	2
2145388	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	14	8	2	4
2146337	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	12	1	6	5
2147038	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	11	2	4	3
2147988	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	15	1	8	6
2149975	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	20	8	3	9
2151141	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	15	8	1	6
2152060	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	17	8	2	7
2153226	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	15	4	4	7
2154561	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	15	2	6	7
2155661	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	12	4	5	3
2156629	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	17	3	5	9
2158664	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	10	4	3	3
2160065	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	9	5	2	2
2163368	STOP	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2165136	REC_START	n/a	LTP324	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2168532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	DINER	467	n/a	n/a	0	0	0
2169088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	ULCER	1533	n/a	n/a	0	0	0
2169585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	SPHINX	1349	n/a	n/a	0	0	0
2170236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	BULLET	194	n/a	n/a	0	0	0
2170715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	GRAPE	654	n/a	n/a	0	0	0
2172485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	MOTOR	922	n/a	n/a	0	0	0
2173087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	ACTRESS	6	n/a	n/a	0	0	0
2173584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	SNACK	1331	n/a	n/a	0	0	0
2174176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	CHEST	295	n/a	n/a	0	0	0
2176247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	RATTLE	1170	n/a	n/a	0	0	0
2176968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	PISTON	1076	n/a	n/a	0	0	0
2179164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2180103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	CELLAR	267	n/a	n/a	0	0	0
2180813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	CLAMP	316	n/a	n/a	0	0	0
2285984	DISTRACTOR	n/a	LTP324	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2285984	START	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2286000	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	11	2	3	6
2287419	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	10	2	2	6
2288302	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	16	3	9	4
2289502	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	14	5	3	6
2290970	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	18	6	7	4
2292757	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	4	2	1	1
2293738	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	15	9	2	4
2294956	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	1	9	7	2
2296259	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	9	1	3	5
2297025	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	15	8	6	1
2297894	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	17	1	7	9
2298793	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	15	7	5	9
2299927	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	14	2	5	7
2301712	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	17	2	6	9
2303232	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	16	4	6	2
2304714	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	16	9	6	1
2305732	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	16	9	6	1
2306549	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	15	1	5	9
2307301	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	18	3	7	8
2308400	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	12	9	1	2
2309730	STOP	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2310810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	RELISH	1183	n/a	n/a	0	0	0
2313373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	CRUTCH	417	n/a	n/a	0	0	0
2315948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	GARBAGE	622	n/a	n/a	0	0	0
2318599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	RUG	1215	n/a	n/a	0	0	0
2321312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	PADDING	999	n/a	n/a	0	0	0
2324081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	ACTOR	5	n/a	n/a	0	0	0
2326566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	BLENDER	136	n/a	n/a	0	0	0
2329051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	LEG	809	n/a	n/a	0	0	0
2331744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	GARDEN	623	n/a	n/a	0	0	0
2334222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	ROD	1203	n/a	n/a	0	0	0
2336941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	QUARTER	1148	n/a	n/a	0	0	0
2339743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	WAITRESS	1581	n/a	n/a	0	0	0
2342237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	SNACK	1331	n/a	n/a	0	0	0
2344781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	LAKE	796	n/a	n/a	0	0	0
2347433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	VALLEY	1545	n/a	n/a	0	0	0
2350027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	BACON	67	n/a	n/a	0	0	0
2352829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	PIANO	1057	n/a	n/a	0	0	0
2355639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	STOMACH	1384	n/a	n/a	0	0	0
2358268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	SPOUSE	1358	n/a	n/a	0	0	0
2360786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	CARROT	249	n/a	n/a	0	0	0
2363295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	BUNNY	198	n/a	n/a	0	0	0
2365865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	GIRL	637	n/a	n/a	0	0	0
2368384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	SAUSAGE	1238	n/a	n/a	0	0	0
2370895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	BADGE	68	n/a	n/a	0	0	0
2372504	START	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2373550	DISTRACTOR	n/a	LTP324	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2373564	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	21	8	8	5
2374937	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	13	5	2	6
2375788	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	21	6	6	9
2376906	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	7	3	3	1
2377673	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	22	6	8	8
2379090	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	17	7	2	8
2380041	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	21	5	7	6
2381194	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	13	7	1	5
2382411	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	5	1	1	3
2383260	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	15	8	4	3
2384895	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	17	4	4	9
2386347	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	16	9	3	4
2387466	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	4	4	9	1
2388866	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	18	7	3	8
2390634	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	19	7	8	4
2392669	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	13	4	5	4
2394171	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	17	3	8	6
2396262	STOP	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2398308	REC_START	n/a	LTP324	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2399514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	QUARTER	1148	n/a	n/a	0	0	0
2400026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	WAITRESS	1581	n/a	n/a	0	0	0
2400509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	SNACK	1331	n/a	n/a	0	0	0
2401684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	BLENDER	136	n/a	n/a	0	0	0
2402280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	LEG	809	n/a	n/a	0	0	0
2403847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	LAKE	796	n/a	n/a	0	0	0
2404413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	VALLEY	1545	n/a	n/a	0	0	0
2405027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	PIANO	1057	n/a	n/a	0	0	0
2405496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	STOMACH	1384	n/a	n/a	0	0	0
2406031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	SPOUSE	1358	n/a	n/a	0	0	0
2413811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	RELISH	1183	n/a	n/a	0	0	0
2414355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	10	CRUTCH	417	n/a	n/a	0	0	0
2530180	DISTRACTOR	n/a	LTP324	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2530180	START	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2530195	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	9	2	5	2
2531280	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	11	6	4	1
2532064	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	14	3	2	9
2532982	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	21	5	9	7
2534932	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	19	8	9	2
2535952	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	21	6	8	7
2537485	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	10	5	1	4
2538420	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	7	1	5	1
2539604	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	20	2	9	9
2540689	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	17	8	4	5
2541922	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	21	6	8	7
2543005	PROB	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	18	17	6	5	6
