onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
861.978	n/a	REC_WORD	861978	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	GLOBE	641	n/a	n/a	0	0	0
863.016	n/a	REC_WORD	863016	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	STUDENT	1395	n/a	n/a	0	0	0
864.401	n/a	REC_WORD	864401	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	TEACHER	1440	n/a	n/a	0	0	0
867.195	n/a	REC_WORD	867195	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	FACE	547	n/a	n/a	0	0	0
868.209	n/a	REC_WORD	868209	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	FOREHEAD	592	n/a	n/a	0	0	0
869.209	n/a	REC_WORD_VV	869209	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
870.148	n/a	REC_WORD	870148	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	DENTIST	447	n/a	n/a	0	0	0
871.434	n/a	REC_WORD	871434	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	RIBBON	1189	n/a	n/a	0	0	0
873.545	n/a	REC_WORD	873545	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	BARLEY	88	n/a	n/a	0	0	0
875.288	n/a	REC_WORD	875288	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	ARM	38	n/a	n/a	0	0	0
876.579	n/a	REC_WORD	876579	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	CRUTCH	417	n/a	n/a	0	0	0
877.96	n/a	REC_WORD	877960	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	TUNNEL	1519	n/a	n/a	0	0	0
879.236	n/a	REC_WORD	879236	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	ATTIC	56	n/a	n/a	0	0	0
880.655	n/a	REC_WORD	880655	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	STAIRS	1367	n/a	n/a	0	0	0
882.285	n/a	REC_WORD	882285	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	MARBLE	867	n/a	n/a	0	0	0
895.069	n/a	REC_WORD	895069	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	3	GLOBE	641	n/a	n/a	0	0	0
944.068	n/a	WORD	944068	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	REPTILE	1185	n/a	n/a	0	0	0
946.873	n/a	WORD	946873	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	SERPENT	1270	n/a	n/a	0	0	0
949.491	n/a	WORD	949491	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	LANDSCAPE	799	n/a	n/a	0	0	0
952.259	n/a	WORD	952259	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	CROWN	415	n/a	n/a	0	0	0
954.696	n/a	WORD	954696	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	SCULPTURE	1258	n/a	n/a	0	0	0
957.118	n/a	WORD	957118	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	FILM	565	n/a	n/a	0	0	0
959.786	n/a	WORD	959786	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	STREET	1393	n/a	n/a	0	0	0
962.601	n/a	WORD	962601	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	DRIVEWAY	500	n/a	n/a	0	0	0
965.32	n/a	WORD	965320	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	SHEARS	1276	n/a	n/a	0	0	0
968.024	n/a	WORD	968024	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	SNEAKER	1334	n/a	n/a	0	0	0
970.742	n/a	WORD	970742	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	CUSTARD	429	n/a	n/a	0	0	0
973.279	n/a	WORD	973279	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	STAPLE	1371	n/a	n/a	0	0	0
976.049	n/a	WORD	976049	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	CLAM	315	n/a	n/a	0	0	0
978.732	n/a	WORD	978732	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	BUCKLE	185	n/a	n/a	0	0	0
981.167	n/a	WORD	981167	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	SHOELACE	1289	n/a	n/a	0	0	0
983.904	n/a	WORD	983904	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	BANDAGE	79	n/a	n/a	0	0	0
986.472	n/a	WORD	986472	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	CAFE	216	n/a	n/a	0	0	0
989.125	n/a	WORD	989125	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	WRITER	1627	n/a	n/a	0	0	0
991.561	n/a	WORD	991561	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	BIBLE	124	n/a	n/a	0	0	0
994.178	n/a	WORD	994178	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	PLUMBER	1091	n/a	n/a	0	0	0
996.765	n/a	WORD	996765	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	STRING	1394	n/a	n/a	0	0	0
999.366	n/a	WORD	999366	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	ELK	526	n/a	n/a	0	0	0
1001.869	n/a	WORD	1001869	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	BELT	120	n/a	n/a	0	0	0
1004.319	n/a	WORD	1004319	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	GAZELLE	628	n/a	n/a	0	0	0
1005.922	n/a	START	1005922	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1006.989	n/a	DISTRACTOR	1006989	n/a	LTP251	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
1007.007	n/a	PROB	1007007	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	6	16	4	9	3
1009.374	n/a	PROB	1009374	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	6	15	5	2	9
1012.028	n/a	PROB	1012028	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	6	10	5	4	1
1013.329	n/a	PROB	1013329	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	6	12	5	4	3
1015.514	n/a	PROB	1015514	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	6	8	3	1	4
1016.899	n/a	PROB	1016899	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	6	20	9	2	9
1018.516	n/a	PROB	1018516	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	6	2	6	8	9
1020.601	n/a	PROB	1020601	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	6	13	3	4	6
1022.151	n/a	PROB	1022151	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	6	26	9	8	9
1024.055	n/a	PROB	1024055	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	6	15	3	5	7
1025.905	n/a	PROB	1025905	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	6	11	6	2	3
1027.64	n/a	PROB	1027640	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	6	21	8	8	7
1029.197	n/a	STOP	1029197	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1031.745	n/a	REC_START	1031745	n/a	LTP251	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
1037.636	n/a	REC_WORD	1037636	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	GAZELLE	628	n/a	n/a	0	0	0
1038.802	n/a	REC_WORD	1038802	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	ELK	526	n/a	n/a	0	0	0
1039.955	n/a	REC_WORD	1039955	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	CROWN	415	n/a	n/a	0	0	0
1042.622	n/a	REC_WORD	1042622	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	BIBLE	124	n/a	n/a	0	0	0
1043.545	n/a	REC_WORD	1043545	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	PLUMBER	1091	n/a	n/a	0	0	0
1045.628	n/a	REC_WORD	1045628	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	BELT	120	n/a	n/a	0	0	0
1046.594	n/a	REC_WORD	1046594	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	FILM	565	n/a	n/a	0	0	0
1047.721	n/a	REC_WORD	1047721	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	SCULPTURE	1258	n/a	n/a	0	0	0
1049.595	n/a	REC_WORD	1049595	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	STAPLE	1371	n/a	n/a	0	0	0
1053.682	n/a	REC_WORD	1053682	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	BUCKLE	185	n/a	n/a	0	0	0
1054.803	n/a	REC_WORD	1054803	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	CAFE	216	n/a	n/a	0	0	0
1056.601	n/a	REC_WORD	1056601	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	CLAM	315	n/a	n/a	0	0	0
1057.887	n/a	REC_WORD	1057887	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	CUSTARD	429	n/a	n/a	0	0	0
1059.398	n/a	REC_WORD	1059398	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	4	STREET	1393	n/a	n/a	0	0	0
1122.172	n/a	DISTRACTOR	1122172	n/a	LTP251	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1122.172	n/a	START	1122172	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1122.189	n/a	PROB	1122189	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	7	8	1	5	2
1123.783	n/a	PROB	1123783	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	7	9	5	3	1
1125.167	n/a	PROB	1125167	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	7	22	8	7	8
1126.885	n/a	PROB	1126885	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	7	21	6	9	6
1131.388	n/a	PROB	1131388	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	7	14	7	5	2
1132.622	n/a	PROB	1132622	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	7	6	3	1	2
1134.406	n/a	PROB	1134406	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	7	15	2	8	5
1135.491	n/a	PROB	1135491	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	7	25	9	9	7
1137.56	n/a	PROB	1137560	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	7	15	9	3	4
1139.445	n/a	PROB	1139445	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	7	14	2	7	5
1141.263	n/a	PROB	1141263	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	7	21	7	6	8
1145.569	n/a	STOP	1145569	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1147.284	n/a	WORD	1147284	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	TRACTOR	1493	n/a	n/a	0	0	0
1149.703	n/a	WORD	1149703	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
1152.422	n/a	WORD	1152422	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	CROSS	413	n/a	n/a	0	0	0
1154.842	n/a	WORD	1154842	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	SHEPHERD	1283	n/a	n/a	0	0	0
1157.637	n/a	WORD	1157637	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	SIDING	1304	n/a	n/a	0	0	0
1160.371	n/a	WORD	1160371	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	PARENT	1013	n/a	n/a	0	0	0
1163.156	n/a	WORD	1163156	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	BUSH	202	n/a	n/a	0	0	0
1165.644	n/a	WORD	1165644	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	WAREHOUSE	1588	n/a	n/a	0	0	0
1168.113	n/a	WORD	1168113	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	CRYSTAL	418	n/a	n/a	0	0	0
1170.554	n/a	WORD	1170554	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	LAPEL	800	n/a	n/a	0	0	0
1173.248	n/a	WORD	1173248	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	JACKET	747	n/a	n/a	0	0	0
1175.918	n/a	WORD	1175918	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	BUNNY	198	n/a	n/a	0	0	0
1178.538	n/a	WORD	1178538	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	SOFA	1342	n/a	n/a	0	0	0
1181.04	n/a	WORD	1181040	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	BLANKET	135	n/a	n/a	0	0	0
1183.642	n/a	WORD	1183642	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	NAPKIN	937	n/a	n/a	0	0	0
1186.366	n/a	WORD	1186366	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	LEAF	808	n/a	n/a	0	0	0
1188.914	n/a	WORD	1188914	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	SUSPECT	1415	n/a	n/a	0	0	0
1191.621	n/a	WORD	1191621	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	FOLDER	588	n/a	n/a	0	0	0
1194.135	n/a	WORD	1194135	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	FIELD	562	n/a	n/a	0	0	0
1196.92	n/a	WORD	1196920	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	FARM	552	n/a	n/a	0	0	0
1199.371	n/a	WORD	1199371	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	MAGNET	855	n/a	n/a	0	0	0
1202.091	n/a	WORD	1202091	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	PATIENT	1024	n/a	n/a	0	0	0
1204.831	n/a	WORD	1204831	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	SUITE	1404	n/a	n/a	0	0	0
1207.545	n/a	WORD	1207545	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	LOBBY	836	n/a	n/a	0	0	0
1209.15	n/a	START	1209150	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1210.182	n/a	DISTRACTOR	1210182	n/a	LTP251	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1210.197	n/a	PROB	1210197	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	8	13	7	3	3
1211.65	n/a	PROB	1211650	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	8	7	4	1	2
1213.634	n/a	PROB	1213634	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	8	17	5	5	7
1214.821	n/a	PROB	1214821	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	8	11	4	3	4
1216.451	n/a	PROB	1216451	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	8	12	4	7	1
1218.004	n/a	PROB	1218004	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	8	16	6	5	5
1219.254	n/a	PROB	1219254	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	8	21	7	7	7
1220.523	n/a	PROB	1220523	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	8	15	7	4	4
1223.293	n/a	PROB	1223293	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	8	17	9	6	2
1225.06	n/a	PROB	1225060	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	8	13	5	2	6
1227.311	n/a	PROB	1227311	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	8	19	7	3	9
1228.479	n/a	PROB	1228479	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	8	23	8	9	8
1233.052	n/a	STOP	1233052	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1234.971	n/a	REC_START	1234971	n/a	LTP251	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1239.609	n/a	REC_WORD	1239609	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	BUSH	202	n/a	n/a	0	0	0
1240.588	n/a	REC_WORD	1240588	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	CROSS	413	n/a	n/a	0	0	0
1241.675	n/a	REC_WORD	1241675	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	JACKET	747	n/a	n/a	0	0	0
1242.56	n/a	REC_WORD	1242560	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	LAPEL	800	n/a	n/a	0	0	0
1245.313	n/a	REC_WORD	1245313	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	TRACTOR	1493	n/a	n/a	0	0	0
1246.644	n/a	REC_WORD	1246644	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
1248.842	n/a	REC_WORD	1248842	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	BUNNY	198	n/a	n/a	0	0	0
1250.399	n/a	REC_WORD	1250399	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	SHEPHERD	1283	n/a	n/a	0	0	0
1252.127	n/a	REC_WORD	1252127	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	FIELD	562	n/a	n/a	0	0	0
1253.491	n/a	REC_WORD	1253491	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	TRACTOR	1493	n/a	n/a	0	0	0
1255.635	n/a	REC_WORD	1255635	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	LEAF	808	n/a	n/a	0	0	0
1258.543	n/a	REC_WORD	1258543	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	PARENT	1013	n/a	n/a	0	0	0
1260.247	n/a	REC_WORD	1260247	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	MAGNET	855	n/a	n/a	0	0	0
1261.885	n/a	REC_WORD	1261885	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	LOBBY	836	n/a	n/a	0	0	0
1263.96	n/a	REC_WORD	1263960	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	WAREHOUSE	1588	n/a	n/a	0	0	0
1264.999	n/a	REC_WORD	1264999	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	FARM	552	n/a	n/a	0	0	0
1266.325	n/a	REC_WORD	1266325	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	SOFA	1342	n/a	n/a	0	0	0
1267.954	n/a	REC_WORD	1267954	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	5	BLANKET	135	n/a	n/a	0	0	0
1325.408	n/a	WORD	1325408	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	SWEATER	1419	n/a	n/a	0	0	0
1328.011	n/a	WORD	1328011	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	TRIGGER	1507	n/a	n/a	0	0	0
1330.719	n/a	WORD	1330719	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	SCHOOL	1248	n/a	n/a	0	0	0
1333.533	n/a	WORD	1333533	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	RUST	1219	n/a	n/a	0	0	0
1336.106	n/a	WORD	1336106	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	SAUCER	1237	n/a	n/a	0	0	0
1338.92	n/a	WORD	1338920	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	SPHINX	1349	n/a	n/a	0	0	0
1341.495	n/a	WORD	1341495	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	SOCKET	1340	n/a	n/a	0	0	0
1344.29	n/a	WORD	1344290	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	DOUGHNUT	490	n/a	n/a	0	0	0
1346.749	n/a	WORD	1346749	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	GRILL	661	n/a	n/a	0	0	0
1349.25	n/a	WORD	1349250	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	EGYPT	519	n/a	n/a	0	0	0
1351.936	n/a	WORD	1351936	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	PUPPY	1144	n/a	n/a	0	0	0
1354.499	n/a	WORD	1354499	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	BASEMENT	94	n/a	n/a	0	0	0
1357.257	n/a	WORD	1357257	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	DOLPHIN	483	n/a	n/a	0	0	0
1359.727	n/a	WORD	1359727	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	FLIPPER	580	n/a	n/a	0	0	0
1362.322	n/a	WORD	1362322	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	HANDBAG	684	n/a	n/a	0	0	0
1364.891	n/a	WORD	1364891	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	CITRUS	313	n/a	n/a	0	0	0
1367.584	n/a	WORD	1367584	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	COCKTAIL	338	n/a	n/a	0	0	0
1370.168	n/a	WORD	1370168	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	FLASK	576	n/a	n/a	0	0	0
1372.78	n/a	WORD	1372780	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	SUPPER	1411	n/a	n/a	0	0	0
1375.473	n/a	WORD	1375473	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	BATHROOM	99	n/a	n/a	0	0	0
1377.925	n/a	WORD	1377925	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	COLUMN	350	n/a	n/a	0	0	0
1380.561	n/a	WORD	1380561	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	SCALLOP	1242	n/a	n/a	0	0	0
1383.104	n/a	WORD	1383104	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	BUTCHER	203	n/a	n/a	0	0	0
1385.533	n/a	WORD	1385533	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	QUILT	1151	n/a	n/a	0	0	0
1387.142	n/a	START	1387142	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1388.289	n/a	DISTRACTOR	1388289	n/a	LTP251	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1388.301	n/a	PROB	1388301	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	9	20	8	5	7
1390.077	n/a	PROB	1390077	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	9	17	3	6	8
1392.929	n/a	PROB	1392929	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	9	11	1	9	1
1394.013	n/a	PROB	1394013	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	9	12	7	3	2
1395.832	n/a	PROB	1395832	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	9	13	8	3	2
1397.3	n/a	PROB	1397300	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	9	12	6	2	4
1399.299	n/a	PROB	1399299	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	9	10	4	1	5
1400.568	n/a	PROB	1400568	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	9	21	4	9	8
1403.271	n/a	PROB	1403271	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	9	11	3	5	3
1406.407	n/a	PROB	1406407	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	9	18	6	3	9
1407.974	n/a	PROB	1407974	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	9	14	1	6	7
1409.258	n/a	PROB	1409258	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	9	18	6	3	9
1411.049	n/a	STOP	1411049	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1412.961	n/a	REC_START	1412961	n/a	LTP251	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1416.33	n/a	REC_WORD	1416330	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	SAUCER	1237	n/a	n/a	0	0	0
1417.794	n/a	REC_WORD	1417794	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	BASEMENT	94	n/a	n/a	0	0	0
1418.794	n/a	REC_WORD_VV	1418794	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1418.987	n/a	REC_WORD	1418987	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	SCHOOL	1248	n/a	n/a	0	0	0
1420.551	n/a	REC_WORD	1420551	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	DOUGHNUT	490	n/a	n/a	0	0	0
1421.607	n/a	REC_WORD	1421607	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	GRILL	661	n/a	n/a	0	0	0
1422.607	n/a	REC_WORD	1422607	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	CITRUS	313	n/a	n/a	0	0	0
1423.921	n/a	REC_WORD	1423921	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	COCKTAIL	338	n/a	n/a	0	0	0
1425.302	n/a	REC_WORD	1425302	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	FLASK	576	n/a	n/a	0	0	0
1427.333	n/a	REC_WORD	1427333	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	SUPPER	1411	n/a	n/a	0	0	0
1428.75	n/a	REC_WORD	1428750	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	BUTCHER	203	n/a	n/a	0	0	0
1429.741	n/a	REC_WORD	1429741	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	SCALLOP	1242	n/a	n/a	0	0	0
1434.071	n/a	REC_WORD	1434071	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	6	EGYPT	519	n/a	n/a	0	0	0
