mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2291720	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	0	SUBWAY	1400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2295545	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2299669	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	0	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2303492	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	1	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2307358	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2311215	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	1	BODY	145	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2317129	REC_START	n/a	LTP112	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2318745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
2319152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2319563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	1	ULCER	1533	n/a	1	n/a	n/a	n/a	n/a	n/a
2322976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
2326138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2326732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2334968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
2338695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	13	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
2403731	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2407580	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2411504	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	PRISON	1127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2415369	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419260	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2423175	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2427282	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431405	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2435221	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2439153	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443193	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447090	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450947	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454938	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459111	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463169	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468925	REC_START	n/a	LTP112	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471319	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511943	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	14	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555094	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2559252	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2563234	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2567291	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2571281	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2575363	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2579436	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2583643	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2587716	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2591706	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2595813	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2599695	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2603628	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2607660	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2611865	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2615981	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2621672	REC_START	n/a	LTP112	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2623622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2624870	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2626516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2627419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2632826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2665387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2666166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2673000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	15	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
2703091	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707158	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	PRINCE	1124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711039	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715155	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719237	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723076	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727192	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731107	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735038	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738995	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742911	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747034	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751099	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755174	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759298	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763204	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768885	REC_START	n/a	LTP112	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	16	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857096	REC_START	n/a	LTP112	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
2877285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2877809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
2878457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
2882603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2883157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2884977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2885521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
2896835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
2897235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
2899874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	0	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
2901470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2901893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2905431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
2947445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2948059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
2957328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2969221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
2971416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2994668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
3003377	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3010253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3020704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3032143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
