onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2017.254	n/a	WORD	1008627	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021.122	n/a	WORD	1010561	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025.13	n/a	WORD	1012565	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029.154	n/a	WORD	1014577	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	CRIB	407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033.02	n/a	WORD	1016510	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037.08	n/a	WORD	1018540	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041.262	n/a	WORD	1020631	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045.352	n/a	WORD	1022676	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049.328	n/a	WORD	1024664	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053.444	n/a	WORD	1026722	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2057.512	n/a	WORD	1028756	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	CALCULATOR	220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061.46	n/a	WORD	1030730	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065.602	n/a	WORD	1032801	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2071.402	n/a	REC_START	1035701	n/a	LTP065	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.346	n/a	REC_WORD	1036173	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.752	n/a	REC_WORD	1036876	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.134	n/a	REC_WORD	1037567	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.572	n/a	REC_WORD	1038286	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.232	n/a	REC_WORD	1039116	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	CALCULATOR	220	n/a	-1	n/a	n/a	n/a	n/a	n/a
2079.958	n/a	REC_WORD	1039979	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081.69	n/a	REC_WORD	1040845	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083.53	n/a	REC_WORD	1041765	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.458	n/a	REC_WORD	1046729	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
2100.444	n/a	REC_WORD	1050222	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
2112.426	n/a	REC_WORD	1056213	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	12	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485.658	n/a	WORD	1242829	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489.666	n/a	WORD	1244833	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493.782	n/a	WORD	1246891	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497.866	n/a	WORD	1248933	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502.018	n/a	WORD	1251009	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506.134	n/a	WORD	1253067	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510.218	n/a	WORD	1255109	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514.308	n/a	WORD	1257154	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518.516	n/a	WORD	1259258	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522.466	n/a	WORD	1261233	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	CRADLE	399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526.482	n/a	WORD	1263241	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530.44	n/a	WORD	1265220	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534.548	n/a	WORD	1267274	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538.364	n/a	WORD	1269182	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	COWARD	394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542.3	n/a	WORD	1271150	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546.242	n/a	WORD	1273121	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552.108	n/a	REC_START	1276054	n/a	LTP065	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.42	n/a	REC_WORD	1276710	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555.166	n/a	REC_WORD	1277583	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556.772	n/a	REC_WORD	1278386	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	COWARD	394	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558.354	n/a	REC_WORD	1279177	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560.394	n/a	REC_WORD	1280197	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565.03	n/a	REC_WORD	1282515	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567.43	n/a	REC_WORD	1283715	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569.046	n/a	REC_WORD	1284523	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570.632	n/a	REC_WORD	1285316	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	13	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631.446	n/a	WORD	1315723	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2635.304	n/a	WORD	1317652	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	EGYPT	519	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2639.198	n/a	WORD	1319599	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	GATE	625	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2643.088	n/a	WORD	1321544	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2646.922	n/a	WORD	1323461	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2650.904	n/a	WORD	1325452	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2654.862	n/a	WORD	1327431	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2659.072	n/a	WORD	1329536	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2663.262	n/a	WORD	1331631	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2667.42	n/a	WORD	1333710	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2671.496	n/a	WORD	1335748	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2675.32	n/a	WORD	1337660	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	GULL	671	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2679.446	n/a	WORD	1339723	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2683.628	n/a	WORD	1341814	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	PELICAN	1039	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2687.444	n/a	WORD	1343722	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2691.628	n/a	WORD	1345814	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2697.478	n/a	REC_START	1348739	n/a	LTP065	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.382	n/a	REC_WORD	1349191	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2700.038	n/a	REC_WORD	1350019	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.694	n/a	REC_WORD	1350847	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.028	n/a	REC_WORD	1353014	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.714	n/a	REC_WORD	1353857	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.216	n/a	REC_WORD	1354608	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	14	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2777.452	n/a	WORD	1388726	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	0	GHOST	634	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2781.36	n/a	WORD	1390680	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	0	MOTEL	919	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2785.45	n/a	WORD	1392725	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2789.418	n/a	WORD	1394709	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2793.492	n/a	WORD	1396746	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	1	WEED	1599	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2797.4	n/a	WORD	1398700	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	1	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2801.244	n/a	WORD	1400622	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2805.084	n/a	WORD	1402542	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	0	BEE	112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2809.218	n/a	WORD	1404609	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	0	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2813.374	n/a	WORD	1406687	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2817.226	n/a	WORD	1408613	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2821.11	n/a	WORD	1410555	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2825.1	n/a	WORD	1412550	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	1	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2829.284	n/a	WORD	1414642	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2833.1	n/a	WORD	1416550	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2837.166	n/a	WORD	1418583	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	1	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2843.218	n/a	REC_START	1421609	n/a	LTP065	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.44	n/a	REC_WORD	1422220	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
2845.816	n/a	REC_WORD	1422908	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2847.782	n/a	REC_WORD	1423891	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.772	n/a	REC_WORD	1424886	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.418	n/a	REC_WORD	1425709	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2853.27	n/a	REC_WORD	1426635	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
2855.628	n/a	REC_WORD	1427814	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
2875.17	n/a	REC_WORD	1437585	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.436	n/a	REC_WORD	1452218	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	15	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.606	n/a	WORD	1461303	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2926.706	n/a	WORD	1463353	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2930.738	n/a	WORD	1465369	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	0	COOKBOOK	373	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2934.806	n/a	WORD	1467403	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2939.006	n/a	WORD	1469503	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	0	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2943.114	n/a	WORD	1471557	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2946.932	n/a	WORD	1473466	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2950.906	n/a	WORD	1475453	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2955.006	n/a	WORD	1477503	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	0	MINK	897	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2959.072	n/a	WORD	1479536	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	0	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2963.038	n/a	WORD	1481519	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2967.23	n/a	WORD	1483615	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	0	SUBWAY	1400	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2970.256	n/a	SLOW_MSG	1485128	n/a	LTP065	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.812	n/a	WORD	1486406	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2976.696	n/a	WORD	1488348	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2980.888	n/a	WORD	1490444	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2984.878	n/a	WORD	1492439	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2990.63	n/a	REC_START	1495315	n/a	LTP065	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.692	n/a	REC_WORD	1495846	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.078	n/a	REC_WORD	1496539	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.646	n/a	REC_WORD	1497323	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.012	n/a	REC_WORD	1506006	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.09	n/a	REC_WORD	1507545	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.328	n/a	REC_WORD	1510164	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.388	n/a	REC_WORD	1515694	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.122	n/a	REC_WORD	1525061	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	16	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.844	n/a	REC_START	1542922	n/a	LTP065	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.904	n/a	FFR_REC_WORD	1543952	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.25	n/a	FFR_REC_WORD	1544625	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	n/a	ANCHOVIE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.68	n/a	FFR_REC_WORD	1545840	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.052	n/a	FFR_REC_WORD	1546526	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.744	n/a	FFR_REC_WORD	1548372	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.316	n/a	FFR_REC_WORD	1549158	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.942	n/a	FFR_REC_WORD	1549971	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.99	n/a	FFR_REC_WORD	1551495	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.014	n/a	FFR_REC_WORD	1552007	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.76	n/a	FFR_REC_WORD	1553880	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.0	n/a	FFR_REC_WORD	1557500	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.252	n/a	FFR_REC_WORD	1560126	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.52	n/a	FFR_REC_WORD	1561760	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.862	n/a	FFR_REC_WORD	1562431	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.16	n/a	FFR_REC_WORD	1565080	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.326	n/a	FFR_REC_WORD	1568163	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.252	n/a	FFR_REC_WORD	1569126	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.002	n/a	FFR_REC_WORD	1571501	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.754	n/a	FFR_REC_WORD	1575377	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	1	n/a	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
