mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
735680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
736369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
738075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
739427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
748332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
749252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
752507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
753615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
795240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
822817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	0	CLOSET	326	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
826882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
831048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
834912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
838988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
842909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
846740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
850672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
854518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
858460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
862650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	0	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
866782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
870931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
875130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
879346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	1	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
883395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
889117	REC_START	n/a	LTP200	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
891890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
894385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
895148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
896136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
904417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
926427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
927255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
935965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
936773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	1	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
956907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	6	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
981977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
998111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1006134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1025809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1029690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1033644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1037620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1041786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047598	REC_START	n/a	LTP200	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	7	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1142833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1146687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1150619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1154701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1158565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1162792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1166964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1170795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1174709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1178892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1183091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1186966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1191171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1195320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1199296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1205136	REC_START	n/a	LTP200	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	8	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364191	REC_START	n/a	LTP200	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	COURT	391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	9	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1462912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	1	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1466827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1470869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1474974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1479040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	0	CHAMPAGNE	278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1483082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	0	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1487254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1491202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	1	TUTU	1524	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1495134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	1	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1498981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1503007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	0	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1506945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	0	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1511077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1515209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	0	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1519369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	0	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1525031	REC_START	n/a	LTP200	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	0	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	0	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	0	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1547205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
