onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3280.958	n/a	PROB	1640479	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3282.424	n/a	PROB	1641212	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3284.458	n/a	PROB	1642229	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3287.81	n/a	STOP	1643905	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.856	n/a	WORD	1644428	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	12	1	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3291.864	n/a	START	1645932	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.78	n/a	PROB	1646390	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3294.27	n/a	PROB	1647135	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3297.852	n/a	PROB	1648926	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3299.292	n/a	STOP	1649646	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.036	n/a	WORD	1650518	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	12	1	EMPIRE	530	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3304.044	n/a	START	1652022	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.968	n/a	PROB	1652484	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3307.408	n/a	PROB	1653704	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3312.044	n/a	STOP	1656022	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.074	n/a	WORD	1656537	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	12	0	THREAD	1460	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3316.08	n/a	START	1658040	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.906	n/a	PROB	1658453	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	6	6	n/a	n/a	n/a	n/a	n/a
3318.58	n/a	PROB	1659290	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3320.546	n/a	PROB	1660273	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3323.612	n/a	STOP	1661806	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.186	n/a	WORD	1662593	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	12	0	COLT	349	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3328.194	n/a	START	1664097	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.352	n/a	PROB	1664676	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3331.75	n/a	PROB	1665875	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3336.194	n/a	STOP	1668097	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.3	n/a	WORD	1668650	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	12	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3340.308	n/a	START	1670154	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.306	n/a	PROB	1670653	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3343.93	n/a	PROB	1671965	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3345.946	n/a	PROB	1672973	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	7	8	n/a	n/a	n/a	n/a	n/a
3347.588	n/a	STOP	1673794	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.238	n/a	WORD	1674619	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	12	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3352.246	n/a	START	1676123	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.31	n/a	PROB	1676655	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3356.636	n/a	PROB	1678318	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3358.086	n/a	PROB	1679043	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3359.838	n/a	STOP	1679919	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.268	n/a	WORD	1680634	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	12	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3364.276	n/a	START	1682138	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.358	n/a	PROB	1682679	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
3366.632	n/a	PROB	1683316	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3368.432	n/a	PROB	1684216	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3370.08	n/a	PROB	1685040	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3371.926	n/a	STOP	1685963	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.138	n/a	WORD	1686569	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	12	1	COBRA	336	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3376.146	n/a	START	1688073	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.23	n/a	PROB	1688615	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
3379.746	n/a	PROB	1689873	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3381.878	n/a	PROB	1690939	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3383.544	n/a	STOP	1691772	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.268	n/a	WORD	1692634	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	12	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3388.276	n/a	START	1694138	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.224	n/a	PROB	1694612	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3390.708	n/a	PROB	1695354	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3392.966	n/a	PROB	1696483	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	5	5	4	n/a	n/a	n/a	n/a	n/a
3394.808	n/a	STOP	1697404	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.464	n/a	WORD	1698732	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	12	0	TELEVISION	1447	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3400.472	n/a	START	1700236	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.664	n/a	PROB	1700832	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3403.838	n/a	PROB	1701919	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3405.562	n/a	PROB	1702781	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3406.944	n/a	STOP	1703472	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.336	n/a	WORD	1704668	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	12	0	NET	946	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3412.342	n/a	START	1706171	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.502	n/a	PROB	1706751	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3415.626	n/a	PROB	1707813	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3417.426	n/a	PROB	1708713	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	1	n/a	n/a	n/a	n/a	n/a
3419.282	n/a	STOP	1709641	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.19	n/a	WORD	1710595	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	12	0	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3424.198	n/a	START	1712099	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.056	n/a	PROB	1712528	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3426.364	n/a	PROB	1713182	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3427.822	n/a	PROB	1713911	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3429.604	n/a	PROB	1714802	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3431.058	n/a	STOP	1715529	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.938	n/a	REC_START	1716969	n/a	LTP131	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.93	n/a	REC_WORD	1717465	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	12	0	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.118	n/a	REC_WORD	1718059	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	12	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.728	n/a	REC_WORD	1718864	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	12	0	THREAD	1460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.99	n/a	REC_WORD	1719495	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	12	0	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.108	n/a	REC_WORD	1720054	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	12	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.3	n/a	REC_WORD	1720650	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	12	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.492	n/a	REC_WORD	1721246	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	12	1	EMPIRE	530	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.9	n/a	REC_WORD	1721950	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	12	0	THREAD	1460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.768	n/a	REC_WORD	1723384	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	12	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.966	n/a	REC_WORD	1723983	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	12	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.136	n/a	REC_START	1760568	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.65	n/a	FFR_REC_WORD	1760825	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.552	n/a	FFR_REC_WORD	1761276	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.57	n/a	FFR_REC_WORD	1761785	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.728	n/a	FFR_REC_WORD	1762364	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.644	n/a	FFR_REC_WORD	1762822	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	THREAD	1460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.972	n/a	FFR_REC_WORD	1763486	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.258	n/a	FFR_REC_WORD	1764629	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	EMPIRE	530	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.21	n/a	FFR_REC_WORD	1765105	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.264	n/a	FFR_REC_WORD	1765632	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.346	n/a	FFR_REC_WORD	1766173	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.474	n/a	FFR_REC_WORD	1766737	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.864	n/a	FFR_REC_WORD	1768932	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.816	n/a	FFR_REC_WORD	1769408	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	NEST	945	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.764	n/a	FFR_REC_WORD	1769882	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.686	n/a	FFR_REC_WORD	1770343	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	EAR	513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.52	n/a	FFR_REC_WORD	1770760	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.628	n/a	FFR_REC_WORD	1771314	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	TOTE	1487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.5	n/a	FFR_REC_WORD	1771750	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.908	n/a	FFR_REC_WORD	1772454	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	FOREHEAD	592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.178	n/a	FFR_REC_WORD	1773589	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.026	n/a	FFR_REC_WORD	1774013	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.178	n/a	FFR_REC_WORD	1774589	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	CHURCH	307	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.082	n/a	FFR_REC_WORD	1775041	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	BENCH	121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.17	n/a	FFR_REC_WORD	1775585	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.874	n/a	FFR_REC_WORD	1777937	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.744	n/a	FFR_REC_WORD	1779872	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.832	n/a	FFR_REC_WORD	1780416	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.158	n/a	FFR_REC_WORD	1783579	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	PARTY	1018	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.326	n/a	FFR_REC_WORD	1784163	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.85	n/a	FFR_REC_WORD	1786425	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	MOSS	918	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.852	n/a	FFR_REC_WORD	1787426	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	ACID	2	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.722	n/a	FFR_REC_WORD	1790361	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.23	n/a	FFR_REC_WORD	1792115	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.612	n/a	FFR_REC_WORD	1792806	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	EUROPE	541	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.836	n/a	FFR_REC_WORD	1793418	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.972	n/a	FFR_REC_WORD	1793986	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.28	n/a	FFR_REC_WORD	1796640	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	BALL	73	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.07	n/a	FFR_REC_WORD	1797535	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	DETERGENT	455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.99	n/a	FFR_REC_WORD	1803495	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	PLANET	1082	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.58	n/a	FFR_REC_WORD	1804790	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.796	n/a	FFR_REC_WORD	1808898	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	GRAVE	658	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.876	n/a	FFR_REC_WORD	1813438	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	FLESH	579	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.788	n/a	FFR_REC_WORD	1816394	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	OVAL	990	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.818	n/a	FFR_REC_WORD	1822909	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	ROOT	1210	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.302	n/a	FFR_REC_WORD	1826651	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.378	n/a	FFR_REC_WORD	1834189	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	1	KITTEN	780	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.068	n/a	FFR_REC_WORD	1835534	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	RABBIT	1152	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.634	n/a	FFR_REC_WORD	1839817	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.208	n/a	FFR_REC_WORD	1841104	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	n/a	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
