mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1261586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	CHAPEL	280	n/a	n/a	0	0	0
1264049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	CABBAGE	210	n/a	n/a	0	0	0
1266771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	HELMET	702	n/a	n/a	0	0	0
1269453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	JUDGE	761	n/a	n/a	0	0	0
1272029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	TURNIP	1521	n/a	n/a	0	0	0
1274539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	WHISKERS	1605	n/a	n/a	0	0	0
1277144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	DANDRUFF	439	n/a	n/a	0	0	0
1279624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	DAISY	435	n/a	n/a	0	0	0
1282201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	CONTRACT	368	n/a	n/a	0	0	0
1284928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	LAMP	798	n/a	n/a	0	0	0
1287420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	STOVE	1388	n/a	n/a	0	0	0
1290197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	TWISTER	1530	n/a	n/a	0	0	0
1292757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	PORTRAIT	1111	n/a	n/a	0	0	0
1295384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	RECORD	1176	n/a	n/a	0	0	0
1298111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	RAZOR	1171	n/a	n/a	0	0	0
1300838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	BLADE	134	n/a	n/a	0	0	0
1302444	START	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1303457	DISTRACTOR	n/a	LTP117	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1303465	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	10	6	2	1	3
1304413	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	10	15	5	5	5
1305233	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	10	16	2	6	8
1306136	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	10	18	8	4	6
1307341	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	10	11	4	3	4
1308880	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	10	20	6	7	7
1309967	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	10	19	8	4	7
1311574	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	10	16	4	5	7
1313196	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	10	14	1	7	6
1314852	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	10	19	8	5	6
1315973	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	10	9	1	3	5
1317094	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	10	20	9	2	9
1318488	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	10	16	1	6	9
1319972	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	10	8	4	3	1
1321147	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	10	12	1	5	7
1322096	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	10	15	5	8	2
1324008	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	10	22	4	9	9
1325138	STOP	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1328270	REC_START	n/a	LTP117	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1328868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	RECORD	1176	n/a	n/a	0	0	0
1329634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	RAZOR	1171	n/a	n/a	0	0	0
1330528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	BLADE	134	n/a	n/a	0	0	0
1331347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	CYCLONE	431	n/a	n/a	0	0	0
1332223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	TWISTER	1530	n/a	n/a	0	0	0
1333354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	DAISY	435	n/a	n/a	0	0	0
1337315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	GRIZZLY	662	n/a	n/a	0	0	0
1338103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	RACKET	1155	n/a	n/a	0	0	0
1338869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	FUNGUS	614	n/a	n/a	0	0	0
1339760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	CABBAGE	210	n/a	n/a	0	0	0
1340591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	TURNIP	1521	n/a	n/a	0	0	0
1344075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	VICTIM	1562	n/a	n/a	0	0	0
1345529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	HELMET	702	n/a	n/a	0	0	0
1347324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	CHAPEL	280	n/a	n/a	0	0	0
1348911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	JUDGE	761	n/a	n/a	0	0	0
1381349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	7	WHISKERS	1605	n/a	n/a	0	0	0
1419334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	PUPPY	1144	n/a	n/a	0	0	0
1421994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	NECKLACE	940	n/a	n/a	0	0	0
1424453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	ROBIN	1199	n/a	n/a	0	0	0
1427113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	MEAT	883	n/a	n/a	0	0	0
1429840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	DRIVER	499	n/a	n/a	0	0	0
1432383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	TEMPLE	1448	n/a	n/a	0	0	0
1434893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	WHISTLE	1606	n/a	n/a	0	0	0
1437682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	NAPKIN	937	n/a	n/a	0	0	0
1440498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	SUPPER	1411	n/a	n/a	0	0	0
1442985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	DORM	488	n/a	n/a	0	0	0
1445767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	JAPAN	749	n/a	n/a	0	0	0
1448289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	SAUSAGE	1238	n/a	n/a	0	0	0
1450886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	DENTIST	447	n/a	n/a	0	0	0
1453329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	PIMPLE	1071	n/a	n/a	0	0	0
1455822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	SCALPEL	1243	n/a	n/a	0	0	0
1458499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	BRANDY	169	n/a	n/a	0	0	0
1460920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	TROUT	1511	n/a	n/a	0	0	0
1463697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	STATUE	1374	n/a	n/a	0	0	0
1466345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	DRINK	498	n/a	n/a	0	0	0
1469055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	LAKE	796	n/a	n/a	0	0	0
1471565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	BROOK	177	n/a	n/a	0	0	0
1474186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	CAPTIVE	240	n/a	n/a	0	0	0
1476851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	SUSPECT	1415	n/a	n/a	0	0	0
1479394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	YARN	1631	n/a	n/a	0	0	0
1481000	START	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1482125	DISTRACTOR	n/a	LTP117	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1482138	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	11	16	9	1	6
1483170	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	11	20	9	4	7
1485015	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	11	19	5	6	8
1486834	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	11	20	8	8	4
1487926	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	11	19	7	5	7
1489562	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	11	15	6	1	8
1490549	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	11	12	2	6	4
1491620	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	11	22	9	7	6
1492806	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	11	12	4	3	5
1493877	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	11	13	4	8	1
1495203	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	11	19	6	9	4
1496776	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	11	14	7	4	3
1497892	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	11	18	7	3	8
1499252	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	11	15	2	7	6
1500268	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	11	17	1	8	8
1501528	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	11	15	7	7	1
1502561	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	11	13	3	7	3
1503434	STOP	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1506781	REC_START	n/a	LTP117	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1507321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	DRINK	498	n/a	n/a	0	0	0
1508129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	BROOK	177	n/a	n/a	0	0	0
1508871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	CAPTIVE	240	n/a	n/a	0	0	0
1509473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	SUSPECT	1415	n/a	n/a	0	0	0
1510370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	YARN	1631	n/a	n/a	0	0	0
1511913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	DRIVER	499	n/a	n/a	0	0	0
1512661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	TEMPLE	1448	n/a	n/a	0	0	0
1513442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	JAPAN	749	n/a	n/a	0	0	0
1514109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	SUPPER	1411	n/a	n/a	0	0	0
1515044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	NAPKIN	937	n/a	n/a	0	0	0
1516023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	SAUSAGE	1238	n/a	n/a	0	0	0
1524045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	8	TROUT	1511	n/a	n/a	0	0	0
1583549	REST_REWET	n/a	LTP117	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1928336	DISTRACTOR	n/a	LTP117	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1928336	START	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1928386	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	12	16	4	3	9
1929503	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	12	22	7	8	7
1930711	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	12	20	6	6	8
1932100	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	12	23	7	7	9
1933585	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	12	19	9	1	9
1934672	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	12	10	6	3	1
1935614	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	12	14	8	3	3
1936980	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	12	18	5	8	5
1938085	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	12	11	4	4	3
1939093	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	12	19	8	6	5
1940461	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	12	11	1	2	8
1941397	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	12	10	7	1	2
1943142	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	12	20	9	3	8
1944748	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	12	20	3	8	9
1945885	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	12	10	4	2	4
1947252	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	12	19	5	6	8
1948407	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	12	23	5	9	9
1949579	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	12	12	6	9	3
1950766	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	12	16	8	3	5
1951986	STOP	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1953544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	SUNSET	1408	n/a	n/a	0	0	0
1956241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	HERO	706	n/a	n/a	0	0	0
1958712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	OX	994	n/a	n/a	0	0	0
1961344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	GAZELLE	628	n/a	n/a	0	0	0
1964037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	CHEST	295	n/a	n/a	0	0	0
1966459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	PERCH	1048	n/a	n/a	0	0	0
1969056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	CASKET	255	n/a	n/a	0	0	0
1971533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	SODA	1341	n/a	n/a	0	0	0
1974137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	IDOL	733	n/a	n/a	0	0	0
1976835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	LADDER	793	n/a	n/a	0	0	0
1979496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	COLONEL	348	n/a	n/a	0	0	0
1982167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	ARMY	39	n/a	n/a	0	0	0
1984765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	KNIFE	785	n/a	n/a	0	0	0
1987437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	ISLAND	745	n/a	n/a	0	0	0
1990114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	CRAB	397	n/a	n/a	0	0	0
1992596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	SWORD	1423	n/a	n/a	0	0	0
1995233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	AWARD	63	n/a	n/a	0	0	0
1997898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	FRIAR	605	n/a	n/a	0	0	0
2000407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	TEACHER	1440	n/a	n/a	0	0	0
2003151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	EXPERT	543	n/a	n/a	0	0	0
2005611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	GANGSTER	620	n/a	n/a	0	0	0
2008254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	CRATER	400	n/a	n/a	0	0	0
2011043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	TOASTER	1472	n/a	n/a	0	0	0
2013741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	ATLAS	53	n/a	n/a	0	0	0
2015347	START	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2016216	DISTRACTOR	n/a	LTP117	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2016234	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	13	19	1	9	9
2017216	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	13	10	1	8	1
2018454	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	13	14	4	2	8
2019742	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	13	21	8	4	9
2021332	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	13	11	5	4	2
2022218	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	13	16	7	2	5
2023306	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	13	16	2	7	5
2024995	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	13	110	2	3	5
2026807	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	13	14	3	7	4
2028062	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	13	21	9	3	8
2029429	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	13	14	3	9	2
2030884	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	13	21	7	8	6
2031988	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	13	19	4	7	8
2033432	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	13	17	9	5	3
2034854	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	13	16	7	4	4
2036054	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	13	10	3	6	1
2037108	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	13	17	5	6	5
2038394	STOP	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2041190	REC_START	n/a	LTP117	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2041874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	CRATER	400	n/a	n/a	0	0	0
2042609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	TOASTER	1472	n/a	n/a	0	0	0
2043409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	ATLAS	53	n/a	n/a	0	0	0
2044221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	EXPERT	543	n/a	n/a	0	0	0
2044961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	TEACHER	1440	n/a	n/a	0	0	0
2045766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	COLONEL	348	n/a	n/a	0	0	0
2046724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	ARMY	39	n/a	n/a	0	0	0
2047435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	LADDER	793	n/a	n/a	0	0	0
2048316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	ISLAND	745	n/a	n/a	0	0	0
2049022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	CRAB	397	n/a	n/a	0	0	0
2050568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	SWORD	1423	n/a	n/a	0	0	0
2051327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	AWARD	63	n/a	n/a	0	0	0
2052410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	OX	994	n/a	n/a	0	0	0
2053182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	CHEST	295	n/a	n/a	0	0	0
2054174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	HERO	706	n/a	n/a	0	0	0
2055965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	SUNSET	1408	n/a	n/a	0	0	0
2057552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	SUNRISE	1407	n/a	n/a	0	0	0
2058552	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	<>	-1	n/a	n/a	0	0	0
2065832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	FRIAR	605	n/a	n/a	0	0	0
2080396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	9	IDOL	733	n/a	n/a	0	0	0
2132221	DISTRACTOR	n/a	LTP117	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2132221	START	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2132271	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	14	10	5	2	3
2133136	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	14	11	3	2	6
2134107	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	14	10	4	4	2
2135027	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	14	14	3	4	7
2136286	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	14	14	2	3	9
2137302	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	14	4	1	1	2
2138222	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	14	19	8	9	2
2139348	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	14	12	5	1	6
2140230	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	14	17	9	1	7
2141591	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	14	14	5	8	1
2142789	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	14	16	6	2	8
2143764	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	14	21	5	7	9
2144936	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	14	14	3	6	5
2146023	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	14	7	2	1	4
2147005	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	14	17	4	5	8
2148884	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	14	13	6	3	3
2149916	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	14	17	3	9	5
2151957	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	14	21	6	6	9
2153229	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	14	15	9	5	1
2154199	PROB	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	14	14	3	7	4
2155106	STOP	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2157332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	10	SEAFOOD	1260	n/a	n/a	0	0	0
2159808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	10	TURTLE	1522	n/a	n/a	0	0	0
2162570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	10	PASTRY	1022	n/a	n/a	0	0	0
2165011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	10	BARREL	91	n/a	n/a	0	0	0
2167755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	10	CLAM	315	n/a	n/a	0	0	0
2170483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	10	TRIBE	1505	n/a	n/a	0	0	0
2173142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	10	OMELET	976	n/a	n/a	0	0	0
2175569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	10	WARDROBE	1587	n/a	n/a	0	0	0
2178056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	10	COMPASS	358	n/a	n/a	0	0	0
2180604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	10	HIGHWAY	707	n/a	n/a	0	0	0
2183347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	10	BACKBONE	66	n/a	n/a	0	0	0
2186158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	10	NEUTRON	947	n/a	n/a	0	0	0
2188601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	10	PRIMATE	1123	n/a	n/a	0	0	0
