onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2607.482	n/a	WORD	1303741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	11	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2611.464	n/a	WORD	1305732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	11	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2615.6	n/a	WORD	1307800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	11	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2619.644	n/a	WORD	1309822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	11	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2623.514	n/a	WORD	1311757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	11	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2627.498	n/a	WORD	1313749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	11	1	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2631.48	n/a	WORD	1315740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	11	1	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2635.678	n/a	WORD	1317839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	11	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2639.742	n/a	WORD	1319871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	11	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2643.876	n/a	WORD	1321938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	11	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2647.924	n/a	WORD	1323962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	11	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2651.972	n/a	WORD	1325986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	11	0	VASE	1549	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2656.056	n/a	WORD	1328028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	11	0	BIKE	125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2662.028	n/a	REC_START	1331014	n/a	LTP285	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.824	n/a	REC_WORD	1331412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	11	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.116	n/a	REC_WORD	1332058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	11	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
2665.276	n/a	REC_WORD	1332638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	11	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.282	n/a	REC_WORD	1333641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	11	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2670.926	n/a	REC_WORD	1335463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	11	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.5	n/a	REC_WORD	1336250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	11	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.28	n/a	REC_WORD	1339640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	11	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.25	n/a	REC_WORD	1347125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	11	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.302	n/a	REC_WORD	1357651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	11	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.348	n/a	WORD	1371174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2746.234	n/a	WORD	1373117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2750.2	n/a	WORD	1375100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	1	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2754.314	n/a	WORD	1377157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2758.464	n/a	WORD	1379232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2762.496	n/a	WORD	1381248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2766.422	n/a	WORD	1383211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	1	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2770.336	n/a	WORD	1385168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2774.318	n/a	WORD	1387159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	0	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2778.166	n/a	WORD	1389083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	1	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2782.316	n/a	WORD	1391158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2786.164	n/a	WORD	1393082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2790.352	n/a	WORD	1395176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2794.48	n/a	WORD	1397240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2798.45	n/a	WORD	1399225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2802.282	n/a	WORD	1401141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	0	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2808.3	n/a	REC_START	1404150	n/a	LTP285	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.982	n/a	REC_WORD	1404491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2810.492	n/a	REC_WORD	1405246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2815.98	n/a	REC_WORD	1407990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2817.966	n/a	REC_WORD	1408983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2820.978	n/a	REC_WORD	1410489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.656	n/a	REC_WORD	1411828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2843.474	n/a	REC_WORD	1421737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.284	n/a	REC_WORD	1425642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	12	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.09	n/a	WORD	1448045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2899.948	n/a	WORD	1449974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2904.182	n/a	WORD	1452091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	JEANS	752	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2908.198	n/a	WORD	1454099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2912.32	n/a	WORD	1456160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2916.518	n/a	WORD	1458259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2920.71	n/a	WORD	1460355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2924.564	n/a	WORD	1462282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2928.414	n/a	WORD	1464207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2932.624	n/a	WORD	1466312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2936.644	n/a	WORD	1468322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2940.558	n/a	WORD	1470279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2944.39	n/a	WORD	1472195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2948.568	n/a	WORD	1474284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2952.688	n/a	WORD	1476344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2956.77	n/a	WORD	1478385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2962.812	n/a	REC_START	1481406	n/a	LTP285	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.662	n/a	REC_WORD	1481831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.022	n/a	REC_WORD	1482511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.502	n/a	REC_WORD	1483251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.232	n/a	REC_WORD	1484116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.446	n/a	REC_WORD	1484723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.378	n/a	REC_WORD	1485689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.476	n/a	REC_WORD	1487738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.74	n/a	REC_WORD	1488370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.708	n/a	REC_WORD	1494354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.892	n/a	REC_WORD	1498946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.11	n/a	REC_WORD	1504555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	13	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.018	n/a	WORD	1521509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3046.882	n/a	WORD	1523441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3050.898	n/a	WORD	1525449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3055.046	n/a	WORD	1527523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3059.214	n/a	WORD	1529607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3063.138	n/a	WORD	1531569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	POTTERY	1116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3067.328	n/a	WORD	1533664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3071.528	n/a	WORD	1535764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	LASER	801	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3075.552	n/a	WORD	1537776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3079.418	n/a	WORD	1539709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3083.34	n/a	WORD	1541670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3087.522	n/a	WORD	1543761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3091.454	n/a	WORD	1545727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3095.55	n/a	WORD	1547775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3099.528	n/a	WORD	1549764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3103.376	n/a	WORD	1551688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	CLARINET	317	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3109.12	n/a	REC_START	1554560	n/a	LTP285	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.74	n/a	REC_WORD	1554870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.194	n/a	REC_WORD	1555597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.326	n/a	REC_WORD	1556163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.98	n/a	REC_WORD	1556990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.244	n/a	REC_WORD	1558122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.956	n/a	REC_WORD	1558978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.344	n/a	REC_WORD	1560172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.168	n/a	REC_WORD	1564084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	POTTERY	1116	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.472	n/a	REC_WORD	1565736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.792	n/a	REC_WORD	1569896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	14	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.894	n/a	WORD	1595447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3194.748	n/a	WORD	1597374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3198.964	n/a	WORD	1599482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	CERAMICS	271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3202.812	n/a	WORD	1601406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3206.91	n/a	WORD	1603455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3211.11	n/a	WORD	1605555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3215.086	n/a	WORD	1607543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3219.102	n/a	WORD	1609551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3222.972	n/a	WORD	1611486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3227.036	n/a	WORD	1613518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3230.868	n/a	WORD	1615434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3234.978	n/a	WORD	1617489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	CABOOSE	214	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3239.016	n/a	WORD	1619508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3243.192	n/a	WORD	1621596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3247.384	n/a	WORD	1623692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3251.226	n/a	WORD	1625613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3257.02	n/a	REC_START	1628510	n/a	LTP285	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.95	n/a	REC_WORD	1628975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.956	n/a	REC_WORD	1629478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.43	n/a	REC_WORD	1630215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.918	n/a	REC_WORD	1630959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.752	n/a	REC_WORD	1631876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.108	n/a	REC_WORD	1635054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.616	n/a	REC_WORD	1637808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.604	n/a	REC_WORD	1638802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.526	n/a	REC_WORD	1657263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.938	n/a	REC_WORD	1662969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	15	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.048	n/a	WORD	1669524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	DAM	436	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3342.948	n/a	WORD	1671474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3346.974	n/a	WORD	1673487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3351.128	n/a	WORD	1675564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3355.206	n/a	WORD	1677603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
