mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1510743	REC_START	n/a	LTP238	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1512648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1514005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1514839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
1515856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
1517243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1519832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
1524711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1531251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1531995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1540959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
1541763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1545888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1546881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
1547539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	10	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
1600227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1604421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1608547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	FACE	547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1612541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1616551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1620729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1624556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1628767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1632611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	CARROT	249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1636721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1640566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1644643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1648853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1653015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1657159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1661153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1666760	REC_START	n/a	LTP238	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
1668770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1669538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
1670496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1671159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
1672212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1673040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1674068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1674926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1682339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1692047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
1693574	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	1	CITRUS	313	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1767078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1771188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	0	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1775315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	0	OWL	992	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1779143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1783120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	0	VOLLEYBALL	1576	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1787231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	0	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1791158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1795102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	1	TANGERINE	1431	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1799063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	1	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1802974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1807101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	0	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1811162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1815372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	1	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1819300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	1	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1823177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	1	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1829086	REC_START	n/a	LTP238	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1831016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
1831790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
1832698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1833970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
1834743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
1835641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
1859467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
1860788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1861881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1862555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	12	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1904688	REST_REWET	n/a	LTP238	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	BANNER	85	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2504642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	KITE	779	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2508769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2512780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2516790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2520919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2524745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2528856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2533017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2537011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2541172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2545332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2549293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2553304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	HANGER	687	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2557397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2561358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2567050	REC_START	n/a	LTP238	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2569863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
2570996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
2572218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2573281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2574373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2575535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
2583218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2584231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2585243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	13	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
2652888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	0	HOSTESS	723	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2656715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2660559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	0	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2664471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2668597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2672508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	1	TAVERN	1437	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2676337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2680214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2684308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2688202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2692146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2696307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	1	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2700434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2704593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2708422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2712283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2718291	REC_START	n/a	LTP238	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
2720805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2722406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2737303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2738280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2739922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
2743129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	0	HOSTESS	723	n/a	0	n/a	n/a	n/a	n/a	n/a
2744247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2746267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	14	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2799220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2847880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2866021	REC_START	n/a	LTP238	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
