onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1148.596	n/a	REC_WORD	574298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	5	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1150.106	n/a	REC_WORD	575053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	5	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1150.99	n/a	REC_WORD	575495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	5	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.738	n/a	REC_WORD	575869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	5	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.256	n/a	REC_WORD	580628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	5	0	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.406	n/a	REC_WORD	582203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	5	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.842	n/a	REC_WORD	582921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	5	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1166.774	n/a	REC_WORD	583387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	5	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1170.68	n/a	REC_WORD	585340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	5	0	LOOP	844	n/a	1	n/a	n/a	n/a	n/a	n/a
1181.91	n/a	REC_WORD	590955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	5	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1201.86	n/a	REC_WORD	600930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	5	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1203.336	n/a	REC_WORD	601668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	5	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.326	n/a	WORD	615163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1234.468	n/a	WORD	617234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	0	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1238.678	n/a	WORD	619339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1242.54	n/a	WORD	621270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1246.418	n/a	WORD	623209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1250.444	n/a	WORD	625222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1254.622	n/a	WORD	627311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1258.482	n/a	WORD	629241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1262.362	n/a	WORD	631181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1266.588	n/a	WORD	633294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1270.73	n/a	WORD	635365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	0	TORTOISE	1486	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1274.658	n/a	WORD	637329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1278.786	n/a	WORD	639393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1282.646	n/a	WORD	641323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1286.49	n/a	WORD	643245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1290.452	n/a	WORD	645226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1296.528	n/a	REC_START	648264	n/a	LTP174	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.39	n/a	REC_WORD	648695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1298.318	n/a	REC_WORD	649159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.44	n/a	REC_WORD	653220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.902	n/a	REC_WORD	653951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.512	n/a	REC_WORD	654756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.092	n/a	REC_WORD	658046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.97	n/a	REC_WORD	668485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.352	n/a	REC_WORD	670176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.346	n/a	REC_WORD	671673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.458	n/a	REC_WORD	672229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	6	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.174	n/a	WORD	694587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1393.384	n/a	WORD	696692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1397.344	n/a	WORD	698672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1401.288	n/a	WORD	700644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	POND	1101	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1405.466	n/a	WORD	702733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	TONGUE	1479	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1409.558	n/a	WORD	704779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	SAUSAGE	1238	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1413.77	n/a	WORD	706885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1417.764	n/a	WORD	708882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1421.74	n/a	WORD	710870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1425.668	n/a	WORD	712834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1429.628	n/a	WORD	714814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1433.672	n/a	WORD	716836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1437.5	n/a	WORD	718750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1441.594	n/a	WORD	720797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1445.54	n/a	WORD	722770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1449.584	n/a	WORD	724792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1455.376	n/a	REC_START	727688	n/a	LTP174	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.19	n/a	REC_WORD	728095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.138	n/a	REC_WORD	728569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.194	n/a	REC_WORD	729097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.222	n/a	REC_WORD	729611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.244	n/a	REC_WORD	731622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.282	n/a	REC_WORD	732141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.042	n/a	REC_WORD	735021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.622	n/a	REC_WORD	736311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.846	n/a	REC_WORD	751923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.712	n/a	REC_WORD	754856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.766	n/a	REC_WORD	756383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	7	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.382	n/a	WORD	770691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	SPONGE	1355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1545.442	n/a	WORD	772721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1549.32	n/a	WORD	774660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1553.364	n/a	WORD	776682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	PUPIL	1143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1557.408	n/a	WORD	778704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1561.302	n/a	WORD	780651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1565.28	n/a	WORD	782640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1569.19	n/a	WORD	784595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1573.034	n/a	WORD	786517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1577.11	n/a	WORD	788555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	SCALE	1241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1581.222	n/a	WORD	790611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1585.332	n/a	WORD	792666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1589.442	n/a	WORD	794721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1593.438	n/a	WORD	796719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1597.282	n/a	WORD	798641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1601.126	n/a	WORD	800563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1606.952	n/a	REC_START	803476	n/a	LTP174	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.68	n/a	REC_WORD	803840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.502	n/a	REC_WORD	804251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.376	n/a	REC_WORD	804688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.668	n/a	REC_WORD	805334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.606	n/a	REC_WORD	805803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.968	n/a	REC_WORD	806484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.736	n/a	REC_WORD	806868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.568	n/a	REC_WORD	807284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.688	n/a	REC_WORD	808344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.988	n/a	REC_WORD	809494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.532	n/a	REC_WORD	809766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.456	n/a	REC_WORD	823228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.446	n/a	REC_WORD	829723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	8	1	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.432	n/a	WORD	860216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1724.26	n/a	WORD	862130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1728.47	n/a	WORD	864235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1732.43	n/a	WORD	866215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	GRATE	657	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1736.474	n/a	WORD	868237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1740.468	n/a	WORD	870234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1744.366	n/a	WORD	872183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1748.558	n/a	WORD	874279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	1	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752.668	n/a	WORD	876334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	1	ANTLER	29	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1756.562	n/a	WORD	878281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	1	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1760.556	n/a	WORD	880278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	1	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1764.6	n/a	WORD	882300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1768.612	n/a	WORD	884306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1772.722	n/a	WORD	886361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1776.866	n/a	WORD	888433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1780.81	n/a	WORD	890405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786.668	n/a	REC_START	893334	n/a	LTP174	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.162	n/a	REC_WORD	893581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.0	n/a	REC_WORD	894000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.918	n/a	REC_WORD	894459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.766	n/a	REC_WORD	894883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.258	n/a	REC_WORD	895629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.06	n/a	REC_WORD	896030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.934	n/a	REC_WORD	896467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.522	n/a	REC_WORD	896761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.042	n/a	REC_WORD	900021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.876	n/a	REC_WORD	902438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.402	n/a	REC_WORD	909201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.538	n/a	REC_WORD	916769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	9	0	GRATE	657	n/a	1	n/a	n/a	n/a	n/a	n/a
1891.896	n/a	WORD	945948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896.072	n/a	WORD	948036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.2	n/a	WORD	950100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.244	n/a	WORD	952122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908.372	n/a	WORD	954186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	ELF	525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912.498	n/a	WORD	956249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1916.658	n/a	WORD	958329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1920.67	n/a	WORD	960335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1924.896	n/a	WORD	962448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928.874	n/a	WORD	964437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933.034	n/a	WORD	966517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1936.962	n/a	WORD	968481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
