mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1490226	REC_START	n/a	LTP338	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1492907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	SPOOL	1356	n/a	n/a	0	0	0
1493538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	THREAD	1460	n/a	n/a	0	0	0
1495818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	COSTUME	383	n/a	n/a	0	0	0
1496789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	SNACK	1331	n/a	n/a	0	0	0
1497551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	FOREST	593	n/a	n/a	0	0	0
1498768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	RABBIT	1152	n/a	n/a	0	0	0
1499431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	BUNNY	198	n/a	n/a	0	0	0
1500432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	GRIZZLY	662	n/a	n/a	0	0	0
1501281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	GRILL	661	n/a	n/a	0	0	0
1511835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	SCISSORS	1250	n/a	n/a	0	0	0
1513286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	LASER	801	n/a	n/a	0	0	0
1513794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	8	BLENDER	136	n/a	n/a	0	0	0
1566758	REST_REWET	n/a	LTP338	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1615003	DISTRACTOR	n/a	LTP338	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1615003	START	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1615019	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	13	18	7	7	4
1617068	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	13	22	6	7	9
1619034	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	13	10	2	4	4
1620466	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	13	71	2	7	8
1622632	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	13	10	4	2	4
1624982	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	13	11	2	1	8
1626281	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	13	21	6	9	6
1627646	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	13	16	5	9	2
1629913	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	13	14	7	3	4
1631262	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	13	11	1	7	3
1632778	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	13	10	1	4	5
1634161	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	13	17	5	7	5
1635492	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	13	18	5	5	8
1636726	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	13	17	6	7	4
1638879	STOP	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1640008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	EUROPE	541	n/a	n/a	0	0	0
1642473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	COUNTRY	388	n/a	n/a	0	0	0
1645156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	MOTEL	919	n/a	n/a	0	0	0
1647804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	CARROT	249	n/a	n/a	0	0	0
1650469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	DRINK	498	n/a	n/a	0	0	0
1652902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	STATUE	1374	n/a	n/a	0	0	0
1655450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	SHIRT	1287	n/a	n/a	0	0	0
1658100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	POSSUM	1112	n/a	n/a	0	0	0
1660749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	BEAVER	109	n/a	n/a	0	0	0
1663546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	SPONGE	1355	n/a	n/a	0	0	0
1666263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	MOP	916	n/a	n/a	0	0	0
1668862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	IDOL	733	n/a	n/a	0	0	0
1671609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	QUAIL	1147	n/a	n/a	0	0	0
1674293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	BALLOON	75	n/a	n/a	0	0	0
1677091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	BISON	131	n/a	n/a	0	0	0
1679773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	KITCHEN	778	n/a	n/a	0	0	0
1682421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	SNAKE	1333	n/a	n/a	0	0	0
1685171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	SOFTBALL	1343	n/a	n/a	0	0	0
1687753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	LODGE	839	n/a	n/a	0	0	0
1690551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	NOVEL	960	n/a	n/a	0	0	0
1693201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	TART	1436	n/a	n/a	0	0	0
1695749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	ITEM	746	n/a	n/a	0	0	0
1698332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	EAGLE	512	n/a	n/a	0	0	0
1700897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	CRICKET	408	n/a	n/a	0	0	0
1702512	START	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1703455	DISTRACTOR	n/a	LTP338	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1703462	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	14	12	4	3	5
1705361	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	14	8	2	4	2
1706928	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	14	17	8	8	1
1708643	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	14	20	2	9	9
1711558	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	14	11	1	9	1
1712958	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	14	14	6	2	6
1714291	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	14	12	5	5	2
1715440	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	14	18	8	6	4
1716790	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	14	8	2	2	4
1717956	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	14	1	4	6	5
1719588	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	14	14	7	6	1
1722204	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	14	6	3	1	2
1724870	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	14	14	3	7	4
1726073	STOP	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1728384	REC_START	n/a	LTP338	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1731711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	EUROPE	541	n/a	n/a	0	0	0
1732395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	MOTEL	919	n/a	n/a	0	0	0
1733405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	LODGE	839	n/a	n/a	0	0	0
1734213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	NOVEL	960	n/a	n/a	0	0	0
1735555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	IDOL	733	n/a	n/a	0	0	0
1736216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	BALLOON	75	n/a	n/a	0	0	0
1738070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	POSSUM	1112	n/a	n/a	0	0	0
1740863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	EAGLE	512	n/a	n/a	0	0	0
1743401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	9	CRICKET	408	n/a	n/a	0	0	0
1818810	DISTRACTOR	n/a	LTP338	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1818811	START	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1818827	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	15	18	4	8	6
1820343	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	15	19	9	4	6
1823292	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	15	24	9	9	6
1825924	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	15	12	4	3	5
1827823	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	15	25	9	8	8
1832837	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	15	10	3	5	2
1834803	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	15	3	1	1	1
1836069	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	15	4	1	1	2
1838600	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	15	17	5	3	9
1840217	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	15	14	7	6	1
1842444	STOP	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1843999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	BATHTUB	100	n/a	n/a	0	0	0
1846697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	TRIBE	1505	n/a	n/a	0	0	0
1849163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	CRATER	400	n/a	n/a	0	0	0
1851879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	GALLON	618	n/a	n/a	0	0	0
1854393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	VENUS	1557	n/a	n/a	0	0	0
1857160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	CHURCH	307	n/a	n/a	0	0	0
1859759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	SUITCASE	1403	n/a	n/a	0	0	0
1862390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	FLASHLIGHT	575	n/a	n/a	0	0	0
1864823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	LAMP	798	n/a	n/a	0	0	0
1867255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	ANTLER	29	n/a	n/a	0	0	0
1869871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	BUBBLE	183	n/a	n/a	0	0	0
1872402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	CANYON	235	n/a	n/a	0	0	0
1875102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	BANKER	84	n/a	n/a	0	0	0
1877600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	DORM	488	n/a	n/a	0	0	0
1880099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	PAPER	1011	n/a	n/a	0	0	0
1882765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	XEROX	1628	n/a	n/a	0	0	0
1885314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	SHELTER	1282	n/a	n/a	0	0	0
1887929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	CELLAR	267	n/a	n/a	0	0	0
1890660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	CLIMBER	323	n/a	n/a	0	0	0
1893127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	PASSAGE	1019	n/a	n/a	0	0	0
1895892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	PICTURE	1061	n/a	n/a	0	0	0
1898357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	CANAL	226	n/a	n/a	0	0	0
1900973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	DONOR	485	n/a	n/a	0	0	0
1903638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	FLESH	579	n/a	n/a	0	0	0
1905255	START	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1906129	DISTRACTOR	n/a	LTP338	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1906138	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	16	20	9	5	6
1908170	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	16	20	9	5	6
1909435	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	16	10	3	3	4
1911351	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	16	21	8	6	7
1913084	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	16	19	7	6	6
1914549	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	16	13	1	3	9
1916266	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	16	8	1	4	3
1918381	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	16	20	8	5	7
1922080	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	16	22	9	9	4
1923412	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	16	19	9	4	7
1929255	STOP	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1931060	REC_START	n/a	LTP338	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1935411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	DONOR	485	n/a	n/a	0	0	0
1935862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	DORM	488	n/a	n/a	0	0	0
1936896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	PAPER	1011	n/a	n/a	0	0	0
1937391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	XEROX	1628	n/a	n/a	0	0	0
1939076	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	<>	-1	n/a	n/a	0	0	0
1944630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	BUBBLE	183	n/a	n/a	0	0	0
1947873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	CELLAR	267	n/a	n/a	0	0	0
1948873	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	<>	-1	n/a	n/a	0	0	0
1961336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	CRATER	400	n/a	n/a	0	0	0
1961879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	CANYON	235	n/a	n/a	0	0	0
1962866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	10	VENUS	1557	n/a	n/a	0	0	0
2021501	DISTRACTOR	n/a	LTP338	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2021501	START	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2021518	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	17	25	7	9	9
2023367	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	17	21	6	7	8
2025466	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	17	21	4	8	9
2029697	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	17	15	4	6	5
2031081	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	17	12	1	4	7
2032747	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	17	10	5	3	2
2034313	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	17	11	7	1	3
2036778	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	17	19	8	6	5
2038543	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	17	21	9	3	9
2041710	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	17	18	7	3	8
2043076	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	17	21	9	8	7
2045035	STOP	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2046606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	RIFLE	1192	n/a	n/a	0	0	0
2049206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	JOURNAL	760	n/a	n/a	0	0	0
2051738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	FLIPPER	580	n/a	n/a	0	0	0
2054171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	HOOK	715	n/a	n/a	0	0	0
2056986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	DENIM	446	n/a	n/a	0	0	0
2059417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	MATCH	878	n/a	n/a	0	0	0
2062167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	FIREMAN	569	n/a	n/a	0	0	0
2064716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	SAUSAGE	1238	n/a	n/a	0	0	0
2067380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	LUMBER	848	n/a	n/a	0	0	0
2069947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	DONKEY	484	n/a	n/a	0	0	0
2072411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	BUREAU	199	n/a	n/a	0	0	0
2075228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	COBRA	336	n/a	n/a	0	0	0
2077676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	TERMITE	1451	n/a	n/a	0	0	0
2080192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	JEANS	752	n/a	n/a	0	0	0
2082824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	BELLY	119	n/a	n/a	0	0	0
2085372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	SODA	1341	n/a	n/a	0	0	0
2087855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	DENTIST	447	n/a	n/a	0	0	0
2090338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	CITRUS	313	n/a	n/a	0	0	0
2093103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	CEILING	265	n/a	n/a	0	0	0
2095852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	DUSTPAN	509	n/a	n/a	0	0	0
2098466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	HAMPER	682	n/a	n/a	0	0	0
2100966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	CURTAIN	427	n/a	n/a	0	0	0
2103464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	TROMBONE	1508	n/a	n/a	0	0	0
2105981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	CYCLONE	431	n/a	n/a	0	0	0
2107596	START	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2108494	DISTRACTOR	n/a	LTP338	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2108512	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	18	24	8	9	7
2111162	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	18	13	3	3	7
2114692	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	18	22	7	6	9
2116909	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	18	9	4	1	4
2118325	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	18	18	8	9	1
2119824	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	18	14	2	3	9
2121857	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	18	17	7	8	2
2124571	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	18	15	3	6	6
2127088	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	18	10	4	4	2
2128469	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	18	12	4	4	4
2131596	STOP	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2133451	REC_START	n/a	LTP338	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2135577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	TROMBONE	1508	n/a	n/a	0	0	0
2137483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	CURTAIN	427	n/a	n/a	0	0	0
2137906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	CYCLONE	431	n/a	n/a	0	0	0
2139064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	DUSTPAN	509	n/a	n/a	0	0	0
2139718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	HAMPER	682	n/a	n/a	0	0	0
2142298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	TERMITE	1451	n/a	n/a	0	0	0
2170759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	FLIPPER	580	n/a	n/a	0	0	0
2172559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	DENIM	446	n/a	n/a	0	0	0
2173045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	JEANS	752	n/a	n/a	0	0	0
2175294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	11	HOOK	715	n/a	n/a	0	0	0
2223877	DISTRACTOR	n/a	LTP338	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2223877	START	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2223894	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	19	19	9	4	6
2225776	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	19	11	8	2	1
2227109	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	19	25	9	9	7
2230741	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	19	17	7	1	9
2232090	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	19	16	6	3	7
2234405	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	19	11	2	4	5
2238570	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	19	16	6	9	1
2240053	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	19	18	9	7	2
2241736	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	19	16	8	1	7
2243801	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	19	9	7	1	1
2245068	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	19	7	5	1	1
2246300	PROB	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	19	17	7	3	7
2247633	STOP	n/a	LTP338	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2248966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	12	CLOTHES	327	n/a	n/a	0	0	0
2251647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	12	GOBLIN	645	n/a	n/a	0	0	0
2254347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	12	SEAFOOD	1260	n/a	n/a	0	0	0
2256879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	12	RECEIPT	1173	n/a	n/a	0	0	0
2259360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	12	PANTHER	1009	n/a	n/a	0	0	0
2262160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	12	GIRL	637	n/a	n/a	0	0	0
2264624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	12	SPIDER	1351	n/a	n/a	0	0	0
2267158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	12	WIDOW	1608	n/a	n/a	0	0	0
2269740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	12	VICTIM	1562	n/a	n/a	0	0	0
2272554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	12	VELVET	1555	n/a	n/a	0	0	0
2275221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	12	MACHINE	852	n/a	n/a	0	0	0
2277986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	12	CLOCK	325	n/a	n/a	0	0	0
2280785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	15	12	SERVANT	1271	n/a	n/a	0	0	0
